8.2854,-1.2233,5.1495,-0.01828,0.026834,0.027735,-0.69647,0.2056,0.31378,8.1693,5.3107,0.18975,-0.018112,0.001001,0.000428,-0.7544,0.28264,-0.036974,9.3807,-1.8244,1.8867,-0.004846,-0.006963,0.058246,-0.5692,-0.24237,0.36477,-9.7101,0.062047,-1.1993,-0.005188,0.019334,-0.014938,0.43609,0.46432,0.22978,-9.7319,-1.3497,-0.33255,-0.01077,-0.000176,0.002873,0.64325,-0.43072,0.13268
8.1956,-1.2894,5.1782,-0.011035,0.022215,0.022283,-0.69731,0.20447,0.31295,8.1818,5.2668,0.23823,0.02759,0.002667,-0.003499,-0.75421,0.28396,-0.038021,9.4148,-1.8175,1.9727,-0.01979,-0.034654,0.048466,-0.56902,-0.24069,0.36348,-9.7101,0.076922,-1.1693,0.0143,0.008749,-0.013241,0.4369,0.46445,0.22956,-9.7319,-1.3347,-0.34745,0.002011,0.002358,-0.007091,0.64272,-0.43099,0.13267
8.24,-1.349,5.1931,-0.00202,0.003155,0.007789,-0.69734,0.20616,0.31254,8.1569,5.3882,0.19489,0.041131,0.0328,0.007232,-0.75317,0.28294,-0.038204,9.4437,-1.6672,2.0512,-0.025951,-0.048507,0.043152,-0.569,-0.23992,0.36383,-9.7326,0.12165,-1.1248,0.000984,0.012299,-0.01497,0.43693,0.46429,0.23034,-9.7544,-1.3122,-0.34777,-0.006924,-0.003212,-0.015238,0.64332,-0.43099,0.13348
8.2476,-1.3489,5.1334,-0.005522,0.022837,0.00405,-0.6967,0.20455,0.31445,8.1221,5.4468,0.11232,0.017842,0.00616,-0.012281,-0.7541,0.2809,-0.038992,9.4873,-1.6022,2.2072,-0.041573,-0.050181,0.020183,-0.56835,-0.23881,0.36672,-9.7176,0.091798,-1.147,0.002066,0.005242,-0.023851,0.43568,0.46457,0.23002,-9.7468,-1.2898,-0.36252,0.008263,0.004289,-0.001662,0.64277,-0.43021,0.13345
8.2771,-1.4084,5.1482,0.010927,0.036815,-0.01605,-0.69825,0.20461,0.31278,8.1812,5.3571,0.12686,-0.021893,-0.023691,0.003891,-0.75373,0.28116,-0.039235,9.3846,-1.4659,2.3255,-0.085825,-0.020153,-0.001021,-0.56885,-0.23813,0.36442,-9.7324,0.091647,-1.1248,0.001689,0.012303,-0.006152,0.43689,0.46383,0.22904,-9.7019,-1.2974,-0.37672,-0.006036,0.000418,-0.012527,0.64242,-0.43099,0.13213
8.1954,-1.3118,5.2377,-0.013539,0.038833,-0.012445,-0.69575,0.20389,0.31476,8.1865,5.2719,0.17996,0.014269,-0.008079,-0.023009,-0.75309,0.28232,-0.039092,9.4092,-1.6069,2.3479,-0.14155,-0.019391,-0.02317,-0.56771,-0.24049,0.36454,-9.7322,0.031838,-1.1697,9.4e-05,0.022861,-0.01227,0.43703,0.46407,0.2293,-9.7245,-1.3347,-0.3772,0.010888,0.00713,0.005578,0.64316,-0.43152,0.13309
8.1956,-1.2894,5.1931,0.019876,0.025239,-0.005046,-0.69713,0.20406,0.31377,8.1668,5.272,0.16283,0.051011,-0.001928,-0.021504,-0.75351,0.2808,-0.04012,9.3365,-1.8178,2.3626,-0.088237,-0.008807,-0.054039,-0.56717,-0.24333,0.36265,-9.7251,0.10677,-1.1471,3e-06,0.019341,-0.009631,0.43704,0.46495,0.22982,-9.7619,-1.3345,-0.37784,-0.001823,-0.000898,0.00919,0.64104,-0.43101,0.13314
8.2031,-1.2306,5.2831,0.021685,0.021577,-0.012317,-0.69752,0.2038,0.31402,8.2057,5.3328,0.1269,0.073404,0.010513,-0.012716,-0.75457,0.28157,-0.040321,9.349,-1.9926,2.2828,0.028337,-0.013944,-0.079539,-0.56593,-0.24569,0.36253,-9.7176,0.10677,-1.1395,-0.00892,0.023751,-0.007836,0.43567,0.4637,0.2295,-9.7244,-1.3197,-0.37716,-0.001735,-0.004642,0.001912,0.64157,-0.43153,0.13304
8.2407,-1.2155,5.1492,0.01448,0.035186,-0.001444,-0.69752,0.20425,0.31148,8.1859,5.4031,0.1271,0.075096,0.006146,-0.006523,-0.75358,0.28109,-0.041291,9.344,-1.8855,2.1904,0.10533,-0.029949,-0.090955,-0.56618,-0.24751,0.36495,-9.6879,0.11454,-1.1764,-0.012658,0.001738,-0.000932,0.43531,0.46266,0.23027,-9.7243,-1.2749,-0.36957,0.010872,0.002648,0.005545,0.64176,-0.43049,0.13408
8.2108,-1.2156,5.2236,0.001783,0.035322,0.001275,-0.69664,0.20389,0.31045,8.176,5.4129,0.10764,0.048347,0.020316,-0.007117,-0.75425,0.28008,-0.041955,9.3416,-1.8295,2.0964,0.012074,-0.030123,-0.068093,-0.56462,-0.24938,0.36595,-9.7174,0.061769,-1.1394,0.014189,0.014038,-0.007911,0.43504,0.4619,0.23,-9.7319,-1.2748,-0.39211,-0.005373,-0.010908,0.002784,0.64221,-0.42996,0.13488
