8.6012,-0.78675,5.089,-0.012549,0.042167,0.006239,-0.59723,-0.003323,-0.23852,8.2882,5.2348,0.073367,0.027981,0.014988,0.012832,-0.3244,-0.21218,-0.004778,9.4352,-1.7936,2.2226,0.001358,-0.019212,-0.020388,-0.41651,-0.15056,-0.11848,-9.6796,0.18838,-1.2018,-0.008541,-0.014828,-0.002097,0.31563,0.12151,-0.11414,-9.7116,-1.2365,-0.35163,-0.00423,0.001675,-0.00559,0.3511,0.084901,0.11947
8.3475,-0.81452,5.1317,0.007298,0.032223,0.014493,-0.59749,-0.003455,-0.23826,8.1251,5.1275,0.20553,-0.000685,-0.006409,-0.004869,-0.32479,-0.21116,-0.00469,9.2692,-1.6714,2.2375,-0.022572,-0.00031,0.012266,-0.41474,-0.14909,-0.11805,-9.7093,0.14327,-1.2024,-0.009984,0.027432,-0.013282,0.31687,0.12086,-0.11421,-9.7415,-1.2366,-0.29237,-0.027671,-0.000272,-0.009149,0.35067,0.086063,0.12102
8.2285,-0.8279,5.0113,-0.01981,0.036773,0.009858,-0.59669,-0.00167,-0.23811,8.2814,5.1955,0.17764,0.023612,0.027304,0.008484,-0.3244,-0.21065,-0.00442,9.3716,-1.6914,2.259,-0.009941,0.001389,0.005245,-0.41476,-0.14805,-0.11859,-9.7392,0.17302,-1.173,-0.005574,0.006316,-0.014302,0.31541,0.12147,-0.11298,-9.7416,-1.2364,-0.33719,-0.001596,-0.012611,-0.003869,0.35027,0.086989,0.11941
8.3327,-0.78483,5.1467,-0.003626,0.015167,0.006343,-0.5977,-0.001103,-0.23975,8.2808,5.2639,0.080745,-0.000803,-0.007991,0.008503,-0.32625,-0.21217,-0.005524,9.4154,-1.6431,2.2735,-0.018582,0.003661,-0.008875,-0.41482,-0.1501,-0.11966,-9.6648,0.20344,-1.2015,-0.008274,0.008924,-0.012517,0.31622,0.12021,-0.11372,-9.6967,-1.3113,-0.33664,0.00658,-0.004564,-0.005662,0.35136,0.086343,0.11972
8.2804,-0.83614,5.1161,-0.009889,0.032275,0.010813,-0.59755,-0.001882,-0.23948,8.1885,5.1374,0.15736,-0.022156,-0.018822,-0.015418,-0.32619,-0.2122,-0.004489,9.2887,-1.6667,2.2695,-0.009629,-0.011678,-0.008934,-0.41458,-0.15023,-0.11989,-9.5447,0.11372,-1.154,0.000525,0.016781,-0.007188,0.31486,0.12085,-0.11327,-9.5168,-1.2375,-0.3334,-0.004269,0.001691,-0.002059,0.35034,0.084759,0.11985
8.0949,-0.81127,4.8239,0.035491,0.020697,-0.019203,-0.59702,-0.000864,-0.23933,7.9688,4.987,0.18935,-0.008762,-0.017078,-0.008463,-0.32506,-0.21192,-0.004948,9.1083,-1.6269,2.2636,0.026036,0.003247,-0.008909,-0.41501,-0.14982,-0.12092,-9.4624,0.091478,-1.1373,0.016604,0.016719,-0.010723,0.31622,0.12159,-0.11307,-9.4868,-1.1929,-0.31783,-0.000714,-0.003628,0.000595,0.35069,0.085945,0.11944
8.0053,-0.81085,4.8979,-0.036178,0.024337,0.016246,-0.59704,-0.00034,-0.23973,8.037,4.9776,0.12168,0.011019,-0.002898,-0.004096,-0.32325,-0.21089,-0.004739,9.0303,-1.5974,2.2375,0.004679,0.006672,-0.011595,-0.41445,-0.15037,-0.11988,-9.4254,0.17402,-1.1142,0.000663,0.002636,-0.0161,0.31537,0.12313,-0.11325,-9.4569,-1.2528,-0.31749,-0.011565,-0.007243,0.001491,0.35068,0.084769,0.11907
8.1693,-0.73859,5.0264,0.016309,-0.003247,-0.015459,-0.59635,-0.000361,-0.23917,8.1441,5.1185,0.059802,0.018211,-0.006458,-0.011252,-0.32407,-0.21125,-0.005679,9.1012,-1.6364,2.1317,-0.016465,-0.0038,-0.02222,-0.41504,-0.15061,-0.11915,-9.5157,0.26392,-1.1761,-0.010013,0.000932,-0.016094,0.31583,0.12108,-0.11283,-9.5393,-1.2673,-0.31145,0.012019,0.001682,-0.005706,0.34994,0.086195,0.12007
8.2439,-0.75371,4.9523,0.007376,0.031059,-0.001023,-0.595,-0.002437,-0.23884,8.0908,5.0019,0.12212,0.039604,-0.017101,-0.00884,-0.32397,-0.21028,-0.00363,9.1768,-1.7243,2.193,-0.006972,0.01207,-0.008034,-0.41436,-0.15038,-0.11812,-9.4625,0.11404,-1.1524,-0.010136,-0.000851,-0.009079,0.31463,0.12156,-0.11185,-9.4719,-1.2153,-0.33258,0.012958,0.002526,-0.007544,0.35057,0.085434,0.11773
8.1845,-0.753,4.8921,0.019175,0.034531,-0.001031,-0.59344,-0.001406,-0.23959,8.0812,5.0597,0.19766,0.027936,0.011385,0.014535,-0.32438,-0.20951,-0.003925,9.089,-1.6801,2.186,-0.009774,-0.006836,-0.001031,-0.4123,-0.15176,-0.11685,-9.4552,0.14407,-1.1522,0.01124,0.015843,-0.009837,0.31378,0.1221,-0.11228,-9.4868,-1.178,-0.30285,-0.004392,-0.01255,0.003257,0.34921,0.083578,0.11878
8.1095,-0.7899,5.0107,-0.003442,0.038239,-0.004729,-0.59204,-0.001904,-0.24073,8.0905,5.169,0.14719,0.03989,0.027978,-0.008579,-0.32212,-0.20908,-0.004839,9.1767,-1.6855,2.251,-0.009904,-0.005833,0.004293,-0.41216,-0.15125,-0.11661,-9.5451,0.21109,-1.1241,0.002306,0.016781,-0.008931,0.31462,0.1217,-0.11198,-9.5394,-1.2973,-0.28912,-0.000668,-0.005499,-0.003912,0.35001,0.083585,0.1188
8.0873,-0.77473,4.9659,-0.016197,0.027649,0.002592,-0.58907,-0.00228,-0.24221,7.9973,5.1764,0.12235,-0.02927,-0.002878,-0.008189,-0.32203,-0.2088,-0.005613,9.1181,-1.6318,2.2345,-0.01055,0.001143,-0.008069,-0.41174,-0.15125,-0.11822,-9.4258,0.23417,-1.1517,-0.02615,-0.01141,-0.010895,0.31357,0.12154,-0.11099,-9.4569,-1.2379,-0.29503,0.019266,-0.001957,-0.008499,0.34865,0.082921,0.11824
8.072,-0.8561,4.9652,0.009251,0.03993,-0.003815,-0.58767,-0.002583,-0.24095,8.0374,4.9917,0.21409,-0.024764,-0.004703,-0.011809,-0.32049,-0.20828,-0.005538,9.0596,-1.6413,2.2558,-0.020663,0.001444,0.006033,-0.40936,-0.15083,-0.11823,-9.3802,0.084297,-1.1357,-0.019778,0.009681,-0.014308,0.31331,0.12292,-0.11022,-9.3894,-1.1784,-0.3012,-0.005059,0.006878,-0.009318,0.34879,0.082792,0.11825
