8.5978,-1.2195,5.3836,0.008076,0.042756,0.011299,-0.63452,0.20149,0.27139,8.3997,5.8497,0.02838,0.010524,0.00817,0.002118,-0.65849,0.27376,-0.072748,9.7752,-1.8953,2.3584,-0.009922,-0.017882,-0.001743,-0.45594,-0.23298,0.32395,-10.167,0.059715,-1.2232,0.007218,0.005349,-0.016679,0.31427,0.42841,0.16814,-10.174,-1.3624,-0.39981,-0.029645,-0.001156,-0.004124,0.51147,-0.39578,0.11735
8.5159,-1.2041,5.4129,-0.005635,0.017744,0.011381,-0.63225,0.20237,0.27147,8.4735,5.7695,0.069779,-0.082726,-0.011144,0.002786,-0.65643,0.27288,-0.073006,9.8288,-1.8736,2.3173,0.012452,0.00037,-0.006078,-0.4532,-0.2314,0.32354,-10.129,0.022612,-1.2824,0.00188,0.008856,-0.014902,0.30961,0.42343,0.16637,-10.167,-1.3258,-0.36819,-0.009907,0.008021,0.000431,0.50795,-0.3938,0.11537
8.5982,-1.2041,5.242,0.016062,-0.007774,-0.007631,-0.62947,0.20145,0.27105,8.5181,5.5465,0.052023,-0.069358,-0.035087,-0.004588,-0.65408,0.27275,-0.072487,9.8044,-1.8418,2.2357,0.047967,-0.0009,0.002789,-0.4522,-0.23064,0.32081,-10.122,0.082481,-1.2448,0.000113,-0.001707,-0.017609,0.30546,0.42176,0.16475,-10.122,-1.3035,-0.39726,0.027076,-0.00261,0.000247,0.50302,-0.39069,0.11568
8.5751,-1.2347,5.5251,-0.036592,-0.005185,0.020568,-0.62626,0.20218,0.27144,8.6114,5.4277,0.056913,-0.049566,-0.027163,-0.006487,-0.6506,0.27304,-0.07256,9.7824,-1.7128,2.1402,0.047783,0.023866,0.009913,-0.45063,-0.22888,0.31972,-10.152,0.044712,-1.2079,-0.000185,0.014162,-0.002503,0.30418,0.41679,0.16509,-10.144,-1.3332,-0.4276,0.01099,0.00791,-0.008677,0.49943,-0.38927,0.11408
8.4859,-1.2041,5.4649,0.007126,0.021014,-0.006855,-0.62136,0.20054,0.27324,8.504,5.3476,0.068039,0.045601,0.018709,0.001836,-0.64922,0.27358,-0.073269,9.7043,-1.6273,2.0495,-0.009104,0.000486,0.001839,-0.44947,-0.22813,0.31775,-10.01,0.18013,-1.1752,0.00084,-0.001754,-0.012296,0.29933,0.41349,0.16265,-10.032,-1.3637,-0.40337,-0.006926,-0.021202,-0.025157,0.49626,-0.38589,0.11484
8.4564,-1.1887,5.3902,0.010866,0.039737,-0.010585,-0.61698,0.20154,0.27301,8.3225,5.5173,0.074991,0.1001,0.015124,0.007584,-0.64788,0.27196,-0.074974,9.6922,-1.7147,2.1144,-0.021338,-0.009017,-0.009689,-0.44773,-0.22742,0.31744,-10.01,0.090167,-1.1826,0.007187,0.02112,-0.014801,0.29806,0.41128,0.1609,-10.025,-1.3789,-0.35099,-0.028819,0.011457,-0.001371,0.49366,-0.38353,0.11233
8.4341,-1.1811,5.3752,-0.003713,0.029203,-0.00053,-0.61235,0.20183,0.26998,8.3485,5.7431,0.012999,0.080475,0.013308,-0.004679,-0.64544,0.27206,-0.077683,9.5996,-1.7119,2.1619,-0.033732,-0.003772,-0.015018,-0.44651,-0.22798,0.31677,-9.9876,0.13513,-1.1521,0.008665,-0.007052,-0.004399,0.29448,0.40668,0.15879,-9.9722,-1.3938,-0.42485,-0.010904,-0.000851,0.007524,0.4908,-0.38012,0.11019
8.4042,-1.1883,5.3973,0.010729,0.013758,-0.008654,-0.60792,0.20054,0.26815,8.3215,5.8157,0.027745,0.028365,0.008195,0.009956,-0.64373,0.2734,-0.079293,9.6582,-1.8314,2.2382,-0.04185,-0.018293,-0.009754,-0.44333,-0.22886,0.3152,-10.003,0.10541,-1.2349,0.008831,0.003511,-0.00963,0.29164,0.40416,0.15554,-9.987,-1.3342,-0.36518,-0.003671,0.000932,0.005714,0.48778,-0.37831,0.10913
8.4491,-1.1958,5.3155,-0.022702,0.039274,0.006694,-0.60498,0.20193,0.26332,8.2584,5.687,0.070513,-0.10972,-0.032382,0.001958,-0.6419,0.27359,-0.081132,9.5974,-1.8893,2.2432,0.003638,-0.016046,-0.008837,-0.44093,-0.23047,0.31287,-9.9125,0.030766,-1.2331,-0.00717,0.003487,-0.008767,0.29084,0.40214,0.15537,-9.9419,-1.2447,-0.36418,0.010787,0.006348,0.005691,0.48569,-0.37676,0.10996
8.3368,-1.2618,5.3814,-0.00014,0.024775,0.007689,-0.60284,0.20203,0.25859,8.3965,5.3836,0.13802,-0.10784,-0.030657,-0.00251,-0.63955,0.27449,-0.080504,9.5632,-1.8381,2.2075,-0.010715,0.000294,-0.006174,-0.43767,-0.23008,0.31277,-9.9128,0.10554,-1.1806,0.006947,0.017559,-0.004238,0.28963,0.39911,0.1548,-9.8821,-1.2898,-0.37076,1.2e-05,-0.009988,-0.001653,0.48321,-0.37519,0.10893
8.2998,-1.2243,5.3291,-0.00552,0.022812,-0.006906,-0.59866,0.2039,0.25954,8.3036,5.2868,0.10785,-0.036802,-0.002573,-0.011868,-0.63549,0.27552,-0.079397,9.4926,-1.8595,2.1579,0.01218,0.015441,0.007993,-0.43231,-0.23105,0.3122,-9.8382,0.12843,-1.2017,-0.002752,0.019293,-0.007755,0.2889,0.39614,0.15256,-9.8672,-1.3646,-0.36324,0.011886,0.004244,-0.008827,0.48165,-0.37351,0.10978
