8.3005,-1.0693,5.1701,-0.018364,0.022595,0.011033,-0.59412,0.013489,-0.25038,8.2441,5.3411,0.25533,0.008505,0.001092,-0.005817,-0.31633,-0.21598,-0.010862,9.3354,-1.58,2.0836,-0.020304,0.0025,0.009698,-0.4092,-0.15252,-0.12758,-9.797,-0.095666,-0.62079,0.012599,0.020305,-0.001727,0.31041,0.10746,-0.14836,-9.7279,-1.2662,-0.31859,-0.00754,0.013331,-0.017641,0.35608,0.086843,0.11353
8.3451,-1.1139,5.1254,-0.000228,0.033338,0.020132,-0.5928,0.015031,-0.25061,8.2443,5.2708,0.25015,-0.029038,0.005542,-0.007273,-0.31814,-0.21663,-0.010949,9.4328,-1.6049,2.1466,-0.031746,-0.011471,0.002614,-0.40895,-0.15215,-0.12758,-9.7972,-0.065636,-0.62833,0.003109,0.013267,-0.015889,0.31042,0.10808,-0.14797,-9.7278,-1.2439,-0.28865,-0.000623,0.003902,0.002177,0.35574,0.0879,0.1127
8.3301,-1.1287,5.155,-0.022871,0.036234,0.023736,-0.59296,0.014914,-0.25101,8.2003,5.2707,0.26446,-0.00932,0.004588,-0.011004,-0.31751,-0.21726,-0.01142,9.5448,-1.6032,2.2339,-0.015444,-0.017168,-0.009713,-0.40919,-0.15214,-0.12734,-9.7671,-0.09555,-0.62019,-0.005545,-0.007869,-0.028397,0.31069,0.10821,-0.14796,-9.7353,-1.2662,-0.30378,-0.004268,-0.000553,0.003969,0.35577,0.086582,0.11286
8.2776,-1.2171,5.1242,0.017963,0.021094,-0.014456,-0.59462,0.014894,-0.24961,8.1738,5.1132,0.24899,-0.020147,-0.01132,-0.011026,-0.31587,-0.21633,-0.011994,9.574,-1.5549,2.2775,-0.016661,0.014052,0.002726,-0.4098,-0.15287,-0.12961,-9.7746,-0.080735,-0.58284,-0.0129,0.015039,-0.015879,0.30988,0.10771,-0.148,-9.7129,-1.2962,-0.30348,-0.009584,-0.000726,-0.003264,0.35465,0.08684,0.11216
8.1804,-1.2022,5.2952,-0.032919,0.007398,0.006508,-0.59521,0.014799,-0.2507,8.3572,5.1496,0.2357,0.02108,0.002875,-0.00414,-0.31637,-0.21647,-0.011631,9.4033,-1.5029,2.2349,0.008996,0.012797,0.013308,-0.40925,-0.15277,-0.12858,-9.7892,-0.15567,-0.61306,0.001417,0.018545,-0.018517,0.30879,0.10696,-0.14805,-9.7353,-1.2512,-0.31868,0.007665,0.0118,-0.007737,0.35555,0.088153,0.11375
8.3151,-1.1876,5.0874,0.015266,0.011941,-0.030834,-0.59358,0.015029,-0.25024,8.3054,5.2468,0.19695,0.069365,-0.006925,-0.006365,-0.31649,-0.21558,-0.011266,9.3522,-1.4977,2.1753,0.011444,0.001152,-0.016754,-0.40948,-0.15264,-0.12822,-9.782,-0.11054,-0.63547,0.007485,0.020298,-0.011437,0.30985,0.10736,-0.14878,-9.7503,-1.2661,-0.30403,-0.007984,-0.003103,0.011204,0.35524,0.087233,0.1131
8.2854,-1.1431,5.1248,0.019783,0.03381,-0.000825,-0.59487,0.014698,-0.25189,8.2591,5.2949,0.28437,0.038716,-0.018303,0.004498,-0.316,-0.21563,-0.009427,9.3208,-1.6115,2.0888,0.001028,0.009862,-0.02913,-0.40885,-0.15279,-0.12806,-9.7971,-0.065761,-0.59831,0.002669,0.008,0.003488,0.31084,0.1063,-0.14834,-9.7504,-1.3034,-0.31908,0.010193,-0.00322,0.002115,0.35641,0.087102,0.11446
8.3303,-1.1063,5.1104,0.014307,0.03217,0.007387,-0.59186,0.014246,-0.25057,8.2785,5.3337,0.27251,0.008514,-0.010485,-0.016544,-0.31622,-0.21546,-0.010994,9.3745,-1.6336,2.0558,0.000882,0.001864,-0.021184,-0.4091,-0.15304,-0.12806,-9.7822,-0.058141,-0.61303,-0.018542,0.02298,-0.00082,0.31089,0.10677,-0.14716,-9.7504,-1.3035,-0.29666,0.010215,-0.002362,0.000312,0.35525,0.087101,0.1131
8.2411,-1.0244,5.1774,0.006089,0.01876,0.005607,-0.59391,0.014806,-0.25145,8.2737,5.2949,0.2796,0.011876,-0.005821,0.012791,-0.3177,-0.21807,-0.010252,9.3843,-1.6676,2.0516,-0.024357,0.019228,-0.009697,-0.40903,-0.15355,-0.1293,-9.8121,-0.080631,-0.64361,-0.003318,0.000964,-0.007155,0.30904,0.10786,-0.1483,-9.7353,-1.2662,-0.28884,0.001247,0.001112,-0.003269,0.35589,0.084992,0.11422
8.2411,-1.017,5.1849,-0.041874,0.039944,0.02369,-0.5946,0.014562,-0.25175,8.2342,5.351,0.214,-0.039966,-0.004046,0.005223,-0.31697,-0.21637,-0.01076,9.3549,-1.585,2.0889,-0.030221,-0.003822,0.014977,-0.4075,-0.15219,-0.12876,-9.7525,-0.0504,-0.64245,0.010029,0.013242,-0.007064,0.31065,0.10749,-0.146,-9.7278,-1.2215,-0.28859,-0.002238,-0.009899,-0.015098,0.35506,0.086827,0.11416
