8.973,-1.3046,4.7818,0.038633,0.020218,-0.076933,-0.94553,-0.73489,0.30001,8.6811,5.8297,0.19885,0.16082,-0.041399,0.078812,-0.58718,0.093876,0.83643,8.9475,-1.9252,2.0438,0.22342,0.01487,-0.022893,-0.72368,-0.9579,0.076841,-9.7237,-0.072633,-1.0121,0.001176,0.030879,0.007067,0.53804,0.90641,-0.28627,-9.7792,-1.0295,-0.50652,-0.008556,-0.011374,0.015639,0.49946,-0.36294,0.85385
8.7218,-0.65202,5.1049,0.063946,0.1404,0.077636,-0.94619,-0.73405,0.2976,8.7799,6.1143,0.006352,0.003533,0.050275,0.12155,-0.58612,0.097754,0.83539,8.6738,-1.4332,1.9382,-0.029199,0.038601,0.021879,-0.72435,-0.95814,0.078435,-9.7542,0.032271,-1.0204,-0.007232,0.015046,-0.017729,0.53949,0.90544,-0.28452,-9.7421,-1.3138,-0.40955,-0.002971,-0.022456,-0.000733,0.49864,-0.36255,0.85356
7.9766,-0.71221,4.9795,0.047681,0.15673,0.10117,-0.9518,-0.73008,0.29417,8.1148,5.7609,-0.091681,-0.1796,0.025086,-0.039076,-0.58845,0.094432,0.83455,9.4516,-1.7918,2.0344,-0.25657,0.000102,0.061466,-0.72654,-0.95593,0.069533,-9.7179,0.22752,-1.0498,-0.011776,-0.016652,-0.017913,0.53878,0.90698,-0.28455,-9.6824,-1.4259,-0.4686,0.00791,-0.004467,0.001146,0.49969,-0.36345,0.85334
7.7652,-1.1636,5.2809,-0.10313,-0.028394,-0.01864,-0.95054,-0.73242,0.29543,7.3497,4.8387,0.13513,-0.10484,-0.071785,-0.15961,-0.58834,0.091827,0.83615,10.007,-1.9501,2.1092,-0.11576,-0.047277,-0.0134,-0.7278,-0.95537,0.069328,-9.7854,0.30206,-1.0063,-0.006554,0.01507,-0.011495,0.53832,0.90753,-0.28561,-9.7345,-1.1941,-0.4838,0.020578,0.011746,0.002141,0.5008,-0.36423,0.85392
8.2859,-1.4414,5.1562,0.001827,-0.11623,-0.10746,-0.94719,-0.73407,0.29875,8.0653,4.8471,0.3704,-0.024093,-0.11469,-0.11681,-0.58623,0.085696,0.83612,9.6464,-1.8759,2.3444,0.12611,-0.053693,-0.062693,-0.72627,-0.9562,0.069928,-9.7241,0.002297,-0.99721,0.022357,0.000928,0.010405,0.53942,0.90763,-0.28543,-9.7043,-1.1047,-0.4457,0.006144,0.017059,0.002196,0.50023,-0.36358,0.85349
8.8528,-1.4082,4.9816,0.042271,0.034692,-0.066051,-0.94601,-0.73587,0.29855,8.4741,5.6037,0.30833,0.049179,-0.036264,0.053019,-0.58448,0.080701,0.83656,9.1417,-1.6792,2.3749,0.21159,0.018215,-0.060806,-0.7245,-0.95757,0.072925,-9.694,-0.049926,-1.0341,0.006652,0.002684,-0.001951,0.5394,0.90678,-0.28621,-9.7867,-1.0743,-0.4993,-0.015632,0.000984,0.007604,0.5,-0.3628,0.854
8.4681,-0.70939,5.1399,0.045805,0.11507,0.053983,-0.94553,-0.7347,0.2975,8.7127,5.755,0.11122,-0.020407,0.047378,0.096776,-0.5853,0.083014,0.83609,9.0417,-1.5277,2.1214,-0.012702,0.056142,-0.001821,-0.72391,-0.958,0.074713,-9.7842,0.062214,-1.036,-0.010944,0.01507,-0.010664,0.53975,0.90595,-0.28451,-9.7496,-1.3287,-0.42466,-0.00657,0.004533,0.004886,0.50027,-0.36332,0.85402
7.8716,-0.89629,4.9104,0.025736,0.064624,0.040416,-0.94844,-0.73218,0.29511,7.9156,5.4353,0.061131,-0.14404,0.02432,-0.009215,-0.58604,0.0807,0.83622,9.5054,-1.8695,1.9388,-0.15771,0.04276,0.026349,-0.72545,-0.95737,0.068881,-9.7103,0.19755,-1.0497,-0.041038,-0.000776,-0.019576,0.53808,0.906,-0.28549,-9.7496,-1.2987,-0.43951,0.025325,0.007793,-0.016879,0.49982,-0.36358,0.85322
8.0636,-1.1066,5.2387,-0.066194,-0.066254,-0.020222,-0.94703,-0.73479,0.29678,8.0495,4.8774,0.12501,-0.13874,-0.090363,-0.084614,-0.58549,0.079151,0.83679,9.4644,-2.0733,1.9295,-0.066371,-0.002235,0.01485,-0.72607,-0.95763,0.07135,-9.7247,0.12228,-0.99735,-0.0003,-0.004336,-0.012551,0.53863,0.90774,-0.28469,-9.6746,-1.1793,-0.51263,0.020809,0.007795,-0.015099,0.49992,-0.36292,0.85295
8.497,-0.96112,5.049,-0.008956,-0.045336,-0.040259,-0.94499,-0.7349,0.3003,8.3635,5.0262,0.41922,0.041658,-0.026123,0.00858,-0.58211,0.077881,0.83725,9.2912,-2.0168,2.0335,0.16493,-0.032534,-0.037983,-0.7246,-0.9576,0.075913,-9.7468,0.062265,-1.0127,0.01741,0.009737,-0.007169,0.53861,0.90576,-0.28598,-9.7643,-1.1042,-0.499,-0.026295,0.011491,-0.002258,0.49925,-0.36241,0.85291
8.6603,-1.0516,5.1168,0.012247,0.070857,0.01127,-0.94658,-0.73418,0.29772,8.4399,5.4491,0.21507,0.14636,0.062865,0.084728,-0.58347,0.075172,0.83761,9.1687,-1.635,2.0519,0.044558,0.001939,-0.004489,-0.72481,-0.95719,0.07427,-9.7094,0.04735,-0.99696,-0.014253,0.018553,-0.022114,0.53969,0.90601,-0.28606,-9.7195,-1.2241,-0.45375,-0.046176,-0.002975,-0.004129,0.50022,-0.36266,0.85348
8.2587,-0.97366,4.9576,-0.00693,0.078783,0.070444,-0.94841,-0.73207,0.29577,8.2137,5.5856,0.053926,0.083129,0.087526,0.067572,-0.58565,0.081716,0.83661,9.432,-1.7335,2.0673,-0.16903,0.016123,0.054533,-0.72537,-0.95585,0.070463,-9.7394,0.062357,-1.0276,-0.032196,0.009791,-0.015115,0.53861,0.90727,-0.28547,-9.7125,-1.2695,-0.48958,0.004166,0.00107,0.006649,0.50068,-0.36302,0.85474
