8.196,-1.2302,5.0904,0.045366,0.038309,-0.028876,-0.95378,-0.72343,0.29753,8.1351,5.3486,0.3166,0.026605,-0.024029,-0.02822,-0.59583,0.1157,0.82124,9.4871,-1.5772,2.1044,0.015281,0.000829,-0.00525,-0.69297,-0.98094,0.092256,-9.8221,-0.12324,-0.4802,0.001368,0.010296,-0.005856,0.49489,0.88448,-0.40932,-9.7478,-1.1726,-0.28296,-0.003771,0.000869,0.001125,0.49368,-0.33342,0.85307
8.2777,-1.2533,5.1655,0.038124,0.038351,-0.032523,-0.95498,-0.72316,0.29762,8.1719,5.2519,0.27264,0.037464,-0.014328,-0.030044,-0.59792,0.11673,0.82098,9.4189,-1.5915,2.1281,0.028715,0.002715,-0.007901,-0.69313,-0.98017,0.093981,-9.7619,-0.21294,-0.4939,-0.007475,0.020839,-0.005805,0.49626,0.88509,-0.40925,-9.7552,-1.1576,-0.2681,-0.005552,0.006223,0.000264,0.49335,-0.33302,0.85226
8.2554,-1.231,5.173,0.037979,0.009669,-0.032401,-0.9528,-0.72398,0.29851,8.2696,5.3053,0.2589,0.049914,0.002677,-0.006913,-0.59589,0.11727,0.82056,9.4042,-1.5672,2.147,0.009065,0.013468,-0.007904,-0.69181,-0.97998,0.095297,-9.8067,-0.21318,-0.4798,-0.005529,0.010291,-0.0147,0.49449,0.88347,-0.40959,-9.7627,-1.1726,-0.25333,-0.005611,-0.008098,0.001077,0.49345,-0.3338,0.85175
8.2407,-1.2158,5.1207,0.027123,0.026118,-0.012426,-0.95259,-0.72524,0.29732,8.2008,5.3733,0.23449,0.065214,0.006123,-0.014138,-0.59779,0.1191,0.819,9.4237,-1.611,2.1456,0.03957,0.001709,-0.014957,-0.69078,-0.98028,0.09586,-9.792,-0.168,-0.50956,-0.007642,0.017337,0.001239,0.49601,0.88482,-0.40874,-9.7478,-1.1876,-0.25312,0.005225,-0.002666,0.001985,0.49438,-0.33327,0.85177
8.2705,-1.216,5.1135,0.02619,0.020752,-0.012402,-0.95152,-0.72423,0.29749,8.2598,5.3439,0.29304,0.028363,-0.016835,-0.017506,-0.5972,0.12073,0.82081,9.336,-1.5449,2.1016,0.010992,-0.002082,-0.013249,-0.6918,-0.9805,0.095563,-9.7918,-0.19806,-0.49452,-0.002268,-0.005558,-0.002455,0.49343,0.88509,-0.40808,-9.7628,-1.2175,-0.23851,0.01089,0.000574,-0.016089,0.49384,-0.33406,0.8515
8.2556,-1.1571,5.2406,0.007139,0.020976,-0.007862,-0.95211,-0.72464,0.29894,8.2058,5.3924,0.2905,0.055248,0.000888,-0.006965,-0.59698,0.12165,0.82029,9.4188,-1.555,2.1079,0.023408,-0.004648,-0.009685,-0.69049,-0.97952,0.096605,-9.7921,-0.15306,-0.49457,0.002868,-0.002037,0.006403,0.49564,0.8834,-0.40824,-9.7478,-1.2026,-0.24569,0.004434,0.002561,-0.005213,0.49362,-0.33262,0.85239
8.3005,-1.1571,5.1365,0.004347,0.010328,0.000387,-0.95279,-0.72424,0.29864,8.1908,5.4653,0.24457,0.010496,0.004501,-0.005682,-0.59784,0.12361,0.81905,9.3993,-1.5136,2.0922,0.012633,-0.010094,-0.006177,-0.6912,-0.97963,0.09745,-9.7695,-0.19047,-0.49408,0.007765,0.02082,-0.011976,0.4954,0.88488,-0.41008,-9.7552,-1.1727,-0.22332,-0.010889,-0.004739,-0.00884,0.49383,-0.33248,0.85174
8.2779,-1.2014,5.1584,0.001782,0.039002,-0.001567,-0.95237,-0.72464,0.29893,8.2006,5.4098,0.21035,-0.001155,-0.000789,-0.00651,-0.59723,0.12356,0.82076,9.4163,-1.504,2.1119,-0.017482,0.002079,-0.017663,-0.69065,-0.98121,0.0984,-9.7919,-0.19056,-0.49453,-0.002291,0.026133,0.001297,0.49605,0.88428,-0.40796,-9.7777,-1.1875,-0.25362,-0.003859,0.002798,0.007484,0.49408,-0.33235,0.85148
8.211,-1.1712,5.1506,-0.016414,0.019347,-0.005161,-0.95412,-0.7241,0.29873,8.1712,5.3928,0.20523,-0.020011,-0.013175,-0.009985,-0.59708,0.12035,0.82044,9.4431,-1.5333,2.1323,-0.02055,0.002521,0.000886,-0.69224,-0.98191,0.096834,-9.7695,-0.18298,-0.49409,0.014187,0.015525,-0.021717,0.49485,0.88287,-0.41088,-9.7477,-1.1727,-0.23814,0.008788,0.007316,0.007469,0.49312,-0.33209,0.85118
8.2706,-1.2159,5.0911,0.020571,-0.002286,0.005928,-0.95267,-0.72437,0.29838,8.1863,5.3247,0.2439,-0.03627,-0.018355,0.002565,-0.5983,0.12127,0.81958,9.4236,-1.5138,2.117,-0.00181,-0.00095,0.000897,-0.69084,-0.98184,0.097155,-9.777,-0.183,-0.49424,-0.012632,-0.00468,-0.016565,0.49653,0.88358,-0.40976,-9.7328,-1.1876,-0.26781,0.005319,0.002598,-0.003414,0.49418,-0.33393,0.85257
8.2553,-1.2312,5.2252,-0.056431,0.00835,0.022198,-0.95306,-0.72521,0.30105,8.255,5.2906,0.27332,-0.000355,-0.004255,0.002352,-0.59772,0.12022,0.82066,9.4529,-1.5553,2.1451,-0.030283,-0.001297,-0.002665,-0.69152,-0.98038,0.096201,-9.7993,-0.19815,-0.47967,0.008723,-0.003816,-0.017442,0.49335,0.88466,-0.41017,-9.7627,-1.1801,-0.23841,0.001706,0.00078,-0.004308,0.49325,-0.33224,0.85291
