7.8117,-0.16645,2.3711,1.6292,0.45144,0.55272,-0.82545,-0.15303,-0.28139,7.9577,4.8256,0.86081,1.8755,1.5403,-0.97044,-0.73733,-0.3196,0.28003,4.9868,-6.2137,-4.9412,0.62755,-0.81639,-0.25063,-0.42271,0.68895,0.021849,-9.4031,-0.8505,-1.1706,-0.37583,0.12649,-0.015602,0.88238,0.047026,-0.24532,-8.1637,0.90267,2.0122,-2.6781,0.06651,1.1268,0.85574,0.21679,0.35975
7.4235,-1.2943,3.5994,1.1274,0.28232,0.56825,-0.83151,-0.14881,-0.28219,8.4734,5.4847,0.46331,2.0732,1.4409,-1.0224,-0.7403,-0.32755,0.26224,4.9861,-5.9863,-4.51,0.6394,-0.96393,-0.25973,-0.42931,0.68675,0.020691,-9.321,0.17368,-2.1004,-0.83452,0.15694,-0.013497,0.88367,0.053162,-0.23847,-8.6099,3.6893,0.39842,-2.0216,0.0464,1.8559,0.86682,0.12225,0.37
8.0217,-1.1634,3.0079,0.7556,0.16375,0.55643,-0.83593,-0.1443,-0.28468,8.3591,6.2704,-0.05872,2.3306,1.215,-1.1572,-0.74665,-0.33717,0.25792,4.8929,-5.7384,-4.3788,0.31998,-0.98915,-0.21776,-0.43933,0.68252,0.029352,-8.9264,-1.5298,-3.2836,-0.9592,-0.087863,0.012603,0.87914,0.064458,-0.24394,-10.956,3.1427,-0.37485,-1.6241,-0.02831,2.2155,0.87552,0.021044,0.36671
8.4944,-1.733,3.724,0.55407,0.22846,0.50852,-0.83983,-0.13475,-0.28718,7.8621,6.3431,-0.037135,2.0597,0.68076,-1.2415,-0.74092,-0.3486,0.26143,5.132,-5.9144,-4.3941,0.18714,-0.90399,-0.18413,-0.44583,0.68279,0.040329,-9.07,-2.2244,-2.3178,-0.73383,-0.12149,0.024648,0.87699,0.072659,-0.24642,-11.072,1.3317,-1.4351,-1.6954,-0.26265,2.245,0.87236,-0.092739,0.3506
8.3723,-2.2808,3.8538,0.1961,0.067781,0.36734,-0.84387,-0.12687,-0.29008,7.8856,6.0706,0.1416,0.99832,-0.069507,-1.0856,-0.72681,-0.36671,0.27484,5.5395,-6.0712,-4.7299,0.23108,-0.73118,-0.15889,-0.44954,0.68065,0.049003,-9.3451,-0.90653,-2.0697,-0.79906,0.005687,0.31877,0.87892,0.074401,-0.24568,-11.601,-0.6739,-1.8529,-0.84138,-0.28471,1.9654,0.85952,-0.18539,0.32659
7.7764,-2.5845,3.1758,0.065457,-0.072676,0.27373,-0.85325,-0.11611,-0.28757,7.7504,5.8177,-0.19089,-0.46007,-0.76799,-0.93334,-0.69948,-0.39207,0.2921,5.9274,-6.1794,-5.04,-0.005386,-0.48595,-0.12676,-0.45254,0.68239,0.054585,-10.183,2.3582,-1.6099,-2.746,0.23343,-0.60733,0.87967,0.11265,-0.22635,-11.339,2.7434,-1.0324,-2.4195,0.49267,1.4903,0.83519,-0.2734,0.30318
7.2425,-2.4509,2.3221,0.06738,-0.22069,0.082756,-0.85829,-0.11265,-0.28417,7.4497,5.1046,-0.60426,-1.5871,-1.3726,-0.90788,-0.66984,-0.42909,0.30192,5.8494,-6.2718,-4.7755,-0.040249,-0.33621,-0.092967,-0.45611,0.68166,0.063603,-9.5006,-6.8194,-5.1051,1.3292,-0.30819,1.3072,0.8831,0.090867,-0.2281,-8.141,-1.8361,-0.96827,0.83755,0.088524,2.1703,0.80294,-0.33834,0.31055
7.3467,-2.577,2.1729,0.1202,-0.62246,-0.043124,-0.86449,-0.11477,-0.27514,7.3973,4.3827,-0.72453,-2.1323,-1.711,-0.96932,-0.64046,-0.47358,0.31058,5.6395,-6.1935,-4.5503,0.2373,-0.28699,-0.1456,-0.46459,0.68156,0.067824,-8.5871,0.47047,-0.63042,-0.57847,0.026472,0.6881,0.88353,0.069979,-0.22528,-12.153,4.5629,-1.1383,0.5422,0.29972,1.5399,0.77316,-0.38203,0.32801
9.1929,-2.8082,2.5509,0.64677,-1.2618,-0.30485,-0.87626,-0.12293,-0.24549,7.9793,4.0709,-0.4502,-2.2251,-1.7965,-0.97428,-0.59894,-0.52438,0.30797,5.8401,-6.5193,-4.8496,0.40886,-0.23478,-0.32543,-0.47202,0.68111,0.062674,-9.9977,4.8629,-3.1695,-0.95666,0.54186,1.019,0.8873,0.046619,-0.21588,-10.343,-9.184,-3.147,1.1795,0.40287,0.081611,0.75584,-0.39827,0.33655
11.016,-1.7113,2.4898,1.4259,-1.5691,-0.33235,-0.88925,-0.14538,-0.18895,9.6707,4.7132,0.034561,-1.9554,-1.4427,-0.8284,-0.55888,-0.56854,0.29855,6.2092,-7.0501,-5.0548,0.28603,-0.20819,-0.58864,-0.48726,0.67397,0.057565,-10.4,0.94758,-1.6652,-1.1271,-0.30611,1.2894,0.89022,0.013426,-0.21068,-11.016,-2.1746,1.4103,0.68564,1.0362,0.47516,0.73403,-0.39083,0.3861
