8.8703,-1.0835,3.5669,-0.18816,0.15896,-0.1506,-0.92303,-0.11444,-0.15695,8.0652,5.3781,-0.069203,0.19942,-0.13558,-0.069177,-0.78978,-0.21614,0.25542,4.3781,-6.1852,-5.5426,-0.056412,0.35669,0.30018,-0.59206,0.5641,0.16623,-9.6472,1.0395,0.54032,0.089895,-0.023401,0.013759,0.76604,0.22597,-0.33981,-9.7103,0.30717,-0.8097,0.22695,0.019821,0.03463,0.76657,-0.18525,0.42211
8.8261,-0.99419,3.5522,-0.2215,0.17687,-0.16896,-0.9215,-0.11907,-0.16357,8.0844,5.5066,-0.066068,0.094571,-0.27242,-0.17217,-0.78747,-0.21934,0.26402,4.3839,-6.7097,-5.526,-0.21366,0.3009,0.23448,-0.58833,0.57072,0.16271,-9.7198,0.56735,0.38932,-0.097536,-0.024045,-0.026068,0.76491,0.22551,-0.34078,-9.7699,0.65177,-1.004,0.36981,0.029041,0.019879,0.76666,-0.18011,0.42428
8.9962,-1.1152,3.8363,-0.29135,0.1741,-0.15169,-0.91986,-0.12181,-0.17301,8.615,5.8448,0.6605,-0.31302,-0.4143,-0.28856,-0.78078,-0.22346,0.27431,4.4157,-6.7829,-5.4436,-0.15192,0.22924,0.18759,-0.58523,0.57121,0.16676,-9.8226,0.11811,0.11013,0.0964,0.003028,-0.020673,0.76387,0.22685,-0.34201,-9.6879,0.51767,-1.2197,0.31322,0.042009,0.007408,0.76491,-0.17935,0.42607
9.0473,-1.3455,3.8799,-0.26965,0.16679,-0.15163,-0.91678,-0.12411,-0.18038,9.1942,4.9329,1.6879,-1.188,-0.46741,-0.20961,-0.77227,-0.24011,0.2804,4.3967,-7.0746,-5.3436,-0.17158,0.14954,0.107,-0.58354,0.57402,0.166,-9.6891,0.34319,0.21761,0.24787,-0.009508,0.040182,0.76373,0.22231,-0.34384,-9.8302,0.4433,-1.1251,0.19469,0.020395,0.022095,0.76505,-0.17659,0.42843
8.9576,-1.3524,3.9389,-0.213,0.096635,-0.1394,-0.91509,-0.12862,-0.18646,9.1465,4.2887,1.551,-0.9237,-0.10199,-0.21794,-0.7682,-0.25792,0.27577,4.2919,-7.1425,-5.1362,-0.077642,0.10075,0.053978,-0.58171,0.57523,0.16719,-9.7642,0.49221,0.381,0.16038,0.004742,0.054434,0.76605,0.21737,-0.34621,-9.9126,0.33846,-0.94004,0.20235,-0.005508,-0.019659,0.7649,-0.17238,0.43074
8.9133,-1.2191,4.0439,-0.20406,0.10603,-0.10295,-0.91224,-0.13061,-0.1909,9.0317,4.2577,0.95229,-0.82589,-0.10299,-0.32816,-0.76345,-0.28056,0.26868,4.2167,-7.4046,-4.9812,-0.03427,0.064142,0.030941,-0.58179,0.57641,0.16577,-9.8659,0.026043,0.56704,0.12069,0.041782,0.005193,0.76519,0.21374,-0.34506,-9.7325,0.51681,-0.91411,0.16625,-0.013799,-0.021523,0.76545,-0.16379,0.43247
8.8838,-1.2036,3.9393,-0.21678,0.08621,-0.11474,-0.91242,-0.13278,-0.19169,8.9128,4.4914,0.76064,0.13305,0.0123,-0.54974,-0.75783,-0.29649,0.26669,4.268,-7.4581,-5.0578,0.01556,0.055662,0.03894,-0.5821,0.57695,0.16461,-9.8066,0.17562,0.72563,0.12651,-0.011078,-0.026022,0.76431,0.21457,-0.34615,-9.7547,0.68126,-0.91404,0.13189,-0.023742,-0.019693,0.7668,-0.16179,0.43301
8.9581,-1.3517,3.7598,-0.21671,0.11155,-0.092971,-0.91097,-0.13498,-0.19725,8.6695,4.8002,0.10684,0.21145,-0.151,-0.62775,-0.74992,-0.30854,0.26955,4.3165,-7.2493,-5.1731,0.071794,0.090777,0.077089,-0.58134,0.57759,0.16211,-9.8824,0.24416,0.40141,0.21269,-0.031406,-0.021745,0.76551,0.21066,-0.34844,-9.7552,0.4272,-0.89232,0.13972,-0.031373,0.000147,0.76515,-0.16154,0.43241
9.0004,-1.6942,4.116,-0.20401,0.14783,-0.059355,-0.90858,-0.13409,-0.20253,8.5687,5.1856,-0.36834,0.1103,-0.24509,-0.7012,-0.73952,-0.32586,0.27692,4.3695,-6.97,-5.2406,0.047749,0.11812,0.11779,-0.57957,0.57948,0.15914,-9.7339,0.34296,0.23172,0.2497,0.023911,-0.041645,0.76514,0.20949,-0.35134,-9.7925,0.51731,-0.97489,0.1508,-0.027168,-0.016121,0.76585,-0.15903,0.43332
8.7777,-1.5881,3.9509,-0.12071,0.13999,-0.059235,-0.90878,-0.13567,-0.20642,8.5299,5.0256,-0.37903,-0.18003,-0.35393,-0.65584,-0.72628,-0.34734,0.28556,4.4331,-7.0355,-5.412,-0.023952,0.13706,0.13454,-0.57493,0.58321,0.15638,-9.8103,0.62809,0.12483,0.25972,0.06266,-0.051024,0.76294,0.2075,-0.35196,-9.7477,0.45757,-1.0415,0.052338,-0.013873,-0.004955,0.76686,-0.1569,0.43292
8.8519,-1.5745,4.1157,-0.12091,0.13153,-0.024527,-0.90727,-0.13641,-0.2132,8.2986,4.6255,-0.35311,-0.2704,-0.38148,-0.57531,-0.70923,-0.36792,0.29543,4.3989,-6.9381,-5.4754,0.023479,0.12367,0.12839,-0.57272,0.58732,0.15021,-9.6982,0.67294,0.26959,0.1199,0.017022,-0.046046,0.76473,0.20658,-0.35214,-9.7699,0.53159,-0.81758,-0.052618,-0.03197,0.006046,0.76688,-0.15505,0.43355
8.7192,-1.3799,3.8772,-0.081287,0.071853,-0.037003,-0.90709,-0.13638,-0.21467,8.1917,4.5641,-0.19851,-0.20184,-0.39463,-0.44525,-0.69705,-0.38405,0.30223,4.2476,-6.8453,-5.3497,0.079245,0.089791,0.064756,-0.57037,0.58985,0.14699,-9.7664,0.8527,0.26052,-0.000514,0.040084,-0.068797,0.76411,0.20589,-0.35072,-9.7701,0.36696,-0.73584,-0.03793,-0.025119,-0.012026,0.76955,-0.15726,0.43128
8.8085,-1.3146,4.0425,-0.042993,0.12357,-0.042626,-0.90465,-0.13577,-0.21914,8.2894,4.7963,-0.082635,-0.15555,-0.38824,-0.31573,-0.68903,-0.39557,0.30962,4.0134,-6.7934,-5.2441,-0.061039,0.043338,0.034408,-0.57007,0.59128,0.14533,-9.7432,0.73254,0.32114,-0.095229,0.040208,-0.045884,0.76396,0.20857,-0.35021,-9.7477,0.32198,-0.72064,-0.000899,-0.032234,-0.015791,0.76831,-0.15819,0.43072
8.8757,-1.3443,3.9383,-0.065727,0.11495,-0.027115,-0.9048,-0.13453,-0.22184,8.3313,5.081,0.19353,-0.34495,-0.43391,-0.10628,-0.68058,-0.4037,0.31593,4.0847,-7.0972,-5.2867,-0.085224,-0.000468,0.002489,-0.56964,0.58996,0.1464,-9.7509,0.71801,0.20096,-0.050847,0.01729,-0.001929,0.76427,0.20954,-0.34889,-9.8152,0.32261,-0.81143,0.034014,-0.028016,0.007697,0.76722,-0.15767,0.43041
8.6892,-1.4388,3.8617,0.016823,0.11116,-0.062579,-0.90278,-0.13668,-0.22429,8.6616,8.1835,2.3143,-0.114,-0.3161,-0.33376,-0.67079,-0.41275,0.32286,4.3897,-7.3464,-5.2826,0.005887,-0.004654,-0.043278,-0.56964,0.59045,0.1489,-9.7494,0.44799,0.20878,-0.003692,0.038377,0.042286,0.76557,0.20871,-0.34765,-9.7853,0.32273,-0.88564,0.00307,-0.031313,0.027635,0.77002,-0.15843,0.43025
8.9346,-1.7651,3.4436,0.17261,0.1365,-0.023268,-0.90291,-0.13972,-0.22669,5.6352,12.548,-0.59573,-0.65682,-0.35964,-0.7599,-0.65706,-0.4268,0.32517,4.594,-7.1849,-5.1919,0.062619,0.002278,-0.07139,-0.57176,0.58939,0.14681,-9.8537,0.38762,0.19925,0.036562,0.017242,0.029778,0.76549,0.20714,-0.34686,-9.7099,0.63623,-0.9134,-0.1187,0.000948,-0.03702,0.76836,-0.15922,0.42754
8.7544,-1.6482,4.2189,0.53606,0.044737,-0.005025,-0.90397,-0.14424,-0.2267,7.466,18.543,-0.14399,-2.9159,-1.2639,-2.518,-0.61147,-0.4949,0.31312,4.2857,-6.6401,-4.8515,-0.020108,0.002788,-0.13335,-0.57357,0.58727,0.14577,-9.7924,0.10267,0.24581,0.10464,0.004786,0.007579,0.76605,0.20536,-0.34736,-9.8137,1.2644,-0.97323,-0.33149,-0.004635,-0.053698,0.76714,-0.16134,0.42688
8.8739,-2.5138,5.5572,-0.093757,-0.10693,0.10152,-0.90535,-0.14253,-0.22744,5.9506,15.125,-0.13001,-0.35265,-0.88731,-4.4968,-0.52523,-0.58573,0.30153,4.1596,-7.0161,-4.71,0.007276,0.013751,-0.24642,-0.57746,0.58353,0.14618,-10.017,0.10205,0.18128,0.070884,-0.016241,-0.076393,0.76438,0.20439,-0.34822,-9.4327,0.70988,-0.98323,-0.3705,0.074663,-0.15181,0.76923,-0.16461,0.42394
8.8942,-2.2553,3.8281,0.070923,-0.12748,0.16104,-0.90768,-0.13776,-0.22085,7.1327,18.048,-1.8592,-2.3175,-1.8902,-5.1621,-0.37088,-0.68078,0.30076,4.4586,-7.6914,-5.322,0.019786,0.12761,-0.2426,-0.58238,0.5774,0.14333,-9.9267,-0.017038,0.048166,-0.011927,-0.065551,-0.19413,0.76228,0.20887,-0.35082,-9.7981,1.4272,-0.54668,-0.51429,0.014087,-0.15534,0.76975,-0.16855,0.42123
8.8531,-1.5725,3.6084,0.32784,0.12807,0.10011,-0.90953,-0.13381,-0.21787,7.0042,11.833,-2.1362,-1.1398,-1.6937,-5.1067,-0.19447,-0.75032,0.26691,4.7704,-7.3695,-5.7607,-0.14706,0.21917,-0.12325,-0.58814,0.57418,0.13948,-9.871,0.77811,0.063425,-0.26657,-0.067094,-0.35019,0.75906,0.21894,-0.35152,-9.7925,0.33669,-0.59435,-0.50638,-0.058864,-0.087064,0.77216,-0.17391,0.41674
8.6017,-0.87605,4.1034,0.043245,0.050514,0.039882,-0.91124,-0.13135,-0.21728,8.2364,10.182,-1.7522,-2.6067,-1.9821,-4.6631,0.0035,-0.7997,0.21133,4.7967,-7.1733,-5.5681,-0.23678,0.21694,0.066546,-0.5893,0.57126,0.13887,-9.5121,0.74909,0.1682,-0.55912,0.017642,-0.29933,0.75538,0.23451,-0.34832,-9.697,-0.7317,-0.68527,-0.35288,0.001095,-0.074379,0.77272,-0.17822,0.41084
8.7978,-0.2854,4.2132,-0.96254,1.0083,0.013461,-0.90544,-0.12955,-0.2388,6.4938,1.191,-0.50623,-3.2813,-1.4663,-3.1277,0.1352,-0.80526,0.10207,4.487,-7.2697,-5.1213,0.047085,0.097255,0.23256,-0.58464,0.57473,0.13637,-9.5107,0.54607,0.296,-0.62122,0.026572,-0.22166,0.7529,0.24947,-0.34284,-9.7574,-0.9177,-0.82127,-0.20479,0.021421,-0.072766,0.77266,-0.18112,0.40956
8.2287,-0.52063,4.9012,-1.6569,0.25008,0.12792,-0.89467,-0.11585,-0.26692,6.1641,-0.50548,0.35886,-1.6928,-0.72739,-1.7269,0.20624,-0.78264,0.028077,4.3641,-6.7254,-5.0153,0.32106,0.051784,0.35291,-0.57663,0.5834,0.13063,-9.9096,-0.15453,0.66389,-0.35763,0.045937,0.008686,0.75422,0.25898,-0.33389,-9.8841,-0.61852,-0.75537,-0.012186,0.013934,-0.037064,0.77357,-0.18073,0.41105
