9.806,-1.8465,3.5686,-0.052885,0.013615,0.041825,-0.46602,0.087007,0.10138,8.8546,6.0414,0.11364,-0.022967,0.032453,0.09295,-0.34953,0.076253,0.14879,9.7555,-3.0916,2.7071,0.08298,-0.033449,-0.068875,-0.3084,-0.083513,0.073364,-10.424,0.7459,0.067364,0.016231,0.012233,-0.019586,0.27398,0.18189,-0.022233,-10.401,-0.83915,-0.87081,0.003558,-0.006637,0.000965,0.34862,-0.25665,0.1532
9.6873,-1.8888,3.269,-0.0165,0.015578,0.013567,-0.46391,0.088488,0.10333,8.892,5.6492,0.000292,-0.2532,-0.033758,0.066878,-0.34567,0.079122,0.14882,9.7891,-2.7078,2.542,0.31591,-0.048677,-0.030614,-0.30954,-0.084058,0.080866,-10.454,0.84353,0.006622,-0.035154,0.029913,-0.026507,0.27551,0.18577,-0.016931,-10.371,-0.83945,-0.82548,0.001731,-0.003033,0.00279,0.34935,-0.26589,0.15233
9.6129,-1.8438,3.2687,-0.002185,0.00238,0.041909,-0.46127,0.088672,0.10518,8.8341,5.5636,0.1648,-0.28268,-0.063243,0.031379,-0.3428,0.081315,0.14972,9.8765,-2.4019,2.3228,0.37406,-0.038217,0.003093,-0.30721,-0.083042,0.087244,-10.424,0.71609,0.02238,-0.027855,0.02108,-0.034536,0.27842,0.18965,-0.008421,-10.371,-0.86906,-0.90027,-0.001764,0.013018,-0.000712,0.35044,-0.27487,0.15107
9.6872,-1.9331,3.2239,-0.034864,-0.002583,0.056479,-0.45861,0.089105,0.10743,8.8881,5.4353,0.12566,-0.37912,-0.090026,-0.015106,-0.34028,0.082593,0.15087,9.8177,-2.1683,2.2543,0.35963,-0.052671,0.010119,-0.30843,-0.081628,0.093051,-10.349,0.76875,0.053831,-0.014177,-0.003604,-0.012638,0.28194,0.19268,-0.001845,-10.334,-0.85456,-0.82488,-0.016267,-0.002288,-0.000795,0.35303,-0.28275,0.14863
9.523,-1.9983,3.1924,-0.025662,0.019639,0.050904,-0.45586,0.090071,0.109,8.9876,4.9404,0.1872,-0.36998,-0.072371,-0.013358,-0.33816,0.082324,0.15177,9.8393,-1.9449,2.1799,0.24856,-0.038542,0.029479,-0.30909,-0.081537,0.099804,-10.364,0.83619,0.053451,-0.002069,0.010482,0.003358,0.28409,0.19372,0.003885,-10.326,-0.89937,-0.83982,-0.003546,0.003939,-0.005309,0.35485,-0.29065,0.14644
9.567,-1.9998,3.4613,0.014255,0.0273,0.034528,-0.45413,0.089993,0.11135,8.9291,4.9498,0.24521,-0.22265,-0.037498,-0.043737,-0.33638,0.082541,0.15368,9.9587,-1.965,2.204,0.002749,-0.024839,0.00806,-0.30804,-0.079693,0.10584,-10.349,0.81375,0.053777,-0.019126,0.021065,0.01225,0.28741,0.19708,0.008879,-10.311,-0.85438,-0.90668,0.005487,-0.01132,-0.008156,0.35784,-0.29683,0.14612
9.6713,-2.0816,3.3422,-0.00011,0.027016,0.005328,-0.45396,0.091393,0.11215,8.9954,4.8722,0.23797,-0.063471,-0.037491,-0.021039,-0.33377,0.083065,0.15407,9.9054,-2.1736,2.2557,-0.11152,-0.003871,0.011469,-0.30862,-0.079185,0.10919,-10.394,0.79077,0.12794,0.01166,0.006974,0.02539,0.28968,0.19711,0.014094,-10.371,-0.86917,-0.87038,0.003496,-0.01195,0.004536,0.36099,-0.30221,0.14445
9.6857,-2.0531,3.5887,-0.036363,0.019133,-0.005617,-0.45155,0.090143,0.11453,8.9661,4.9688,0.32815,0.019436,-0.041751,0.011166,-0.33323,0.087432,0.15518,9.8472,-2.4408,2.4331,-0.1541,0.016362,-0.000948,-0.30856,-0.080129,0.113,-10.305,0.9263,0.084557,0.034537,0.005147,0.035108,0.29273,0.19844,0.018425,-10.341,-0.83948,-0.85485,0.003522,-0.0066,0.003652,0.36344,-0.3068,0.14249
9.6198,-1.9773,3.2828,-0.028912,0.043024,-0.018497,-0.45042,0.090616,0.11578,8.8992,5.2162,0.30456,0.1261,-0.003777,0.02296,-0.33098,0.091863,0.15445,9.8132,-2.494,2.4262,-0.066181,0.019249,-0.023818,-0.30991,-0.080755,0.11621,-10.304,0.82114,0.1222,0.036686,-0.015968,0.057883,0.29639,0.19984,0.020951,-10.296,-0.86952,-0.86912,0.039588,-0.00101,0.008104,0.36681,-0.31098,0.14027
9.5079,-1.9397,3.3718,0.005788,0.085547,-0.038701,-0.44822,0.090568,0.11681,8.7618,5.3398,0.30915,0.145,-0.018192,-0.003066,-0.3311,0.097452,0.1533,9.7595,-2.4354,2.4097,-0.040573,0.030702,-0.012293,-0.31119,-0.081007,0.12068,-10.304,0.85099,0.15968,0.064421,-0.013365,0.049087,0.29882,0.19896,0.026307,-10.341,-0.86955,-0.80264,0.060252,-0.009814,0.011634,0.36921,-0.31465,0.13962
