9.0789,-1.1587,3.5219,0.1382,-0.043443,-0.021497,-0.55532,-0.31235,0.22273,8.4465,5.2793,-0.21773,0.13874,0.23563,0.21627,-0.37533,0.16637,0.376,9.3151,-1.8504,2.3928,0.058417,-0.071098,0.16153,-0.35438,-0.39482,-0.11543,-9.8506,0.074313,0.094012,0.004932,-0.014213,0.020451,0.22901,0.3448,-0.30172,-9.7614,0.16043,-0.74232,0.020135,0.010916,-0.002973,0.17724,-0.34496,0.34343
9.1089,-1.1145,3.5224,0.043306,0.024915,0.014564,-0.55534,-0.31034,0.22486,8.4073,5.2527,-0.23997,0.1301,0.23444,0.18075,-0.37745,0.17159,0.37371,9.2369,-1.7749,2.4807,0.057795,-0.099792,0.1067,-0.35719,-0.39266,-0.11363,-9.7906,0.029484,0.11027,0.045829,-0.016055,0.02043,0.23,0.34274,-0.3018,-9.7687,0.22007,-0.69746,0.005759,0.02875,-0.004626,0.17683,-0.34549,0.3433
9.0941,-1.1142,3.4924,0.059653,0.037408,0.020001,-0.55501,-0.31115,0.22595,8.3359,5.2582,-0.35946,0.12154,0.22519,0.13096,-0.37935,0.17387,0.3702,9.1832,-1.7821,2.546,0.058856,-0.095643,0.055463,-0.35861,-0.39146,-0.11172,-9.791,0.10448,0.11018,0.032066,-0.003726,-0.000647,0.22929,0.34252,-0.30249,-9.7685,0.33954,-0.68219,-0.001606,0.010925,0.0016,0.17577,-0.34458,0.34351
9.0789,-1.1588,3.5517,0.030638,0.02861,0.016351,-0.5556,-0.31066,0.2274,8.3849,5.2436,-0.34464,0.060537,0.15597,0.088423,-0.38167,0.17656,0.36613,9.3344,-1.868,2.6232,0.025558,-0.08059,-0.016932,-0.35898,-0.3907,-0.10912,-9.8212,0.14955,0.06451,0.033689,-0.005471,0.006409,0.22955,0.34265,-0.30274,-9.7536,0.27971,-0.6821,0.000119,0.011953,0.007929,0.17688,-0.34536,0.34396
9.1836,-1.078,3.5232,0.036077,0.035858,0.023635,-0.55534,-0.30885,0.2274,8.4192,5.1518,-0.4129,0.05187,0.11925,0.029603,-0.38382,0.17864,0.36494,9.327,-1.8364,2.6274,0.039816,-0.086092,-0.058436,-0.35844,-0.39254,-0.10841,-9.821,0.13443,0.094541,0.009122,-0.024814,-0.010495,0.22868,0.34308,-0.3037,-9.7687,0.21986,-0.63769,0.003831,0.009095,-0.001134,0.17604,-0.34405,0.34364
9.1088,-1.0853,3.642,0.029896,0.064514,0.017118,-0.55687,-0.30958,0.22627,8.3924,5.1323,-0.39614,0.030546,0.079052,-0.022015,-0.38462,0.17846,0.36205,9.2856,-1.8751,2.6984,-0.049969,-0.016422,-0.078726,-0.3579,-0.39489,-0.10781,-9.7912,0.15685,0.14013,0.005449,0.006872,-0.00321,0.22873,0.34203,-0.30304,-9.7238,0.20482,-0.66685,0.011162,0.017963,-0.00654,0.17444,-0.34538,0.34335
9.0192,-1.129,3.6335,0.023529,0.044592,-0.000144,-0.55809,-0.30775,0.22594,8.4269,5.0014,-0.40625,0.04693,0.049417,-0.073894,-0.38614,0.17811,0.36028,9.2614,-1.977,2.6875,-0.025596,-0.018348,-0.091083,-0.35644,-0.39403,-0.10877,-9.7767,0.17997,0.005349,-0.03287,0.010433,0.002987,0.22978,0.34244,-0.3039,-9.7837,0.23506,-0.6902,0.004924,0.003434,-0.015641,0.17373,-0.34407,0.34304
9.0495,-1.0768,3.5292,0.004474,0.048505,0.019908,-0.55694,-0.30728,0.22582,8.412,5.0355,-0.44264,0.10975,0.023384,-0.1119,-0.38753,0.17821,0.36098,9.2153,-2.0591,2.5905,-0.02693,0.00659,-0.11225,-0.35484,-0.39447,-0.10943,-9.7831,0.029606,0.087913,-0.060399,-0.014176,0.00014,0.22844,0.34407,-0.30266,-9.7836,0.25003,-0.69763,-0.011241,0.030263,-0.015423,0.17544,-0.34419,0.34456
9.0419,-1.0549,3.6263,0.008921,0.030504,0.014524,-0.55845,-0.30699,0.22495,8.3925,5.0306,-0.4282,0.084582,-0.014769,-0.13235,-0.38917,0.17747,0.35935,9.1935,-2.0928,2.5174,-0.030267,0.01722,-0.12284,-0.35431,-0.39605,-0.10898,-9.7835,0.10448,0.11784,0.012573,-0.030995,-0.006132,0.22865,0.34375,-0.30435,-9.7539,0.13026,-0.66756,-0.011362,0.02323,-0.008242,0.17544,-0.34498,0.34444
9.0564,-1.0999,3.7231,-0.011092,0.021824,0.023659,-0.55813,-0.30702,0.22604,8.4074,5.0014,-0.40394,0.041178,-0.066802,-0.12604,-0.38811,0.17605,0.35944,9.2621,-2.2581,2.4039,-0.030313,0.022778,-0.1184,-0.35157,-0.39692,-0.10944,-9.7987,0.16445,0.10996,0.015838,-0.014258,0.008115,0.23037,0.34354,-0.3027,-9.7538,0.22018,-0.7495,-0.006651,0.042785,-0.017172,0.17453,-0.34366,0.34306
8.9902,-1.0538,3.4319,-0.03458,0.0364,0.036313,-0.5582,-0.30543,0.22468,8.4272,5.0011,-0.35035,0.002437,-0.10747,-0.13305,-0.38765,0.17435,0.36053,9.2817,-2.2434,2.2891,0.045145,0.053685,-0.14386,-0.34878,-0.4004,-0.1092,-9.8059,0.13417,0.16987,0.009099,-0.014254,-0.009536,0.22839,0.34361,-0.30397,-9.7837,0.23537,-0.77985,-0.003178,0.035823,-0.00817,0.17365,-0.34501,0.34545
9.1974,-1.2343,3.7084,-0.056301,0.034686,0.021727,-0.55905,-0.30644,0.22385,8.4764,4.9355,-0.31633,-0.011193,-0.12505,-0.12414,-0.3876,0.17284,0.36354,9.142,-1.8156,2.4189,-0.073156,0.072528,-0.082132,-0.34661,-0.40072,-0.11097,-9.7611,0.11941,0.15579,-0.007135,-0.009848,0.001959,0.22769,0.34338,-0.3044,-9.7987,0.27282,-0.78747,0.011035,0.01642,0.004334,0.17438,-0.345,0.34441
8.9897,-1.0472,3.6558,-0.034499,0.040661,0.014418,-0.55927,-0.30561,0.22209,8.386,5.0127,-0.23147,-0.016832,-0.14621,-0.11532,-0.38529,0.17022,0.36514,9.3251,-2.0448,2.4305,-0.13019,0.026727,-0.038103,-0.3466,-0.40147,-0.11333,-9.8432,0.13384,0.21414,0.009756,0.01394,0.003017,0.22903,0.34402,-0.30486,-9.7837,0.25034,-0.78728,0.016384,0.018339,0.009754,0.17368,-0.3433,0.34608
9.1377,-1.234,3.7084,-0.088724,0.07624,0.026939,-0.56067,-0.30784,0.22021,8.396,4.9834,-0.19023,-0.04045,-0.16009,-0.08852,-0.38378,0.1691,0.36874,9.2032,-2.0296,2.4382,-0.086506,-0.007142,0.00777,-0.34538,-0.40112,-0.11416,-9.7604,0.029102,0.23092,0.01779,-0.023964,-0.000799,0.22739,0.34252,-0.30519,-9.7689,0.16068,-0.80221,0.026962,0.013366,0.027781,0.17357,-0.34423,0.34623
8.9742,-1.2173,3.5655,-0.074381,0.051107,0.037987,-0.56059,-0.30678,0.21913,8.4475,5.0679,-0.12148,-0.07068,-0.12824,-0.089857,-0.38264,0.16699,0.3704,9.2421,-1.9569,2.4253,-0.083656,0.006452,0.040497,-0.34538,-0.40123,-0.11667,-9.776,0.1416,0.21548,0.041043,-0.006384,-0.006829,0.22709,0.34191,-0.30599,-9.7689,0.17572,-0.83206,0.025474,0.027297,0.007979,0.17274,-0.34266,0.34791
8.959,-1.1883,3.7595,-0.061578,0.045107,-0.007559,-0.56341,-0.30797,0.21648,8.4042,4.9702,0.021187,-0.034655,-0.069821,-0.068519,-0.38176,0.16463,0.37179,9.2615,-1.9427,2.5256,-0.092451,-0.035599,0.03599,-0.34695,-0.39948,-0.11781,-9.8063,0.22411,0.18477,0.013643,-0.028346,-0.016674,0.22627,0.34116,-0.30629,-9.7539,0.19809,-0.83921,0.000466,0.025003,-0.011882,0.1728,-0.34359,0.34859
8.9663,-1.2694,3.6546,-0.059946,0.02019,0.00987,-0.56216,-0.30872,0.21479,8.4487,4.8779,0.05263,0.10217,0.009377,-0.087012,-0.38279,0.16372,0.37188,9.2957,-2.0059,2.5101,-0.1087,-0.048207,0.046547,-0.34689,-0.3983,-0.1191,-9.8057,0.11889,0.23742,-0.007947,-0.02831,-0.004341,0.22648,0.34172,-0.30759,-9.7988,0.20569,-0.81754,-0.005176,0.025326,0.004435,0.17121,-0.3428,0.34706
9.0183,-1.2629,3.7595,-0.069093,0.011437,0.018114,-0.56113,-0.30787,0.21657,8.3694,5.1642,0.014568,0.14974,0.061681,-0.062203,-0.38153,0.16516,0.3714,9.2543,-2.018,2.561,-0.054812,-0.046384,0.028936,-0.34854,-0.39759,-0.11933,-9.7831,0.11876,0.29039,0.010552,-0.006332,0.004639,0.2265,0.34209,-0.30707,-9.7912,0.29546,-0.86199,0.016305,0.022993,0.017926,0.17118,-0.34308,0.3484
9.0263,-1.2252,3.5807,-0.046363,0.009174,-0.002828,-0.56098,-0.3082,0.2143,8.3595,5.1498,-0.019581,0.077152,0.073425,-0.043763,-0.38489,0.16597,0.36939,9.2516,-1.8893,2.5538,-0.03845,-0.026666,0.012226,-0.34729,-0.39596,-0.11956,-9.7907,0.10398,0.23024,0.033807,0.00684,0.000315,0.22509,0.34238,-0.30766,-9.7536,0.35496,-0.83879,0.007377,0.020092,0.00977,0.17165,-0.34307,0.34761
9.0483,-1.2701,3.6552,-0.047085,0.047754,-0.002078,-0.56209,-0.30843,0.21359,8.3987,5.0967,-0.063327,-0.009159,0.073934,0.00052,-0.38478,0.16598,0.36888,9.2907,-1.9381,2.5993,-0.081016,-0.012837,-0.001037,-0.34911,-0.39652,-0.12065,-9.7757,0.10404,0.23053,0.032828,0.010358,0.004751,0.22618,0.34213,-0.30813,-9.7987,0.30291,-0.84716,0.016953,0.00447,0.032276,0.17032,-0.34389,0.34932
8.996,-1.2771,3.6697,-0.070815,0.02392,0.014403,-0.56115,-0.30986,0.21363,8.3887,5.0437,-0.13411,-0.03943,0.11478,0.017871,-0.38701,0.16528,0.36592,9.32,-1.943,2.5314,-0.093337,0.010477,-0.009826,-0.34934,-0.39494,-0.12271,-9.8058,0.14886,0.24489,0.021521,-0.012506,-0.009516,0.22709,0.33976,-0.30677,-9.7614,0.17574,-0.84687,0.005296,0.00791,0.027794,0.17127,-0.34413,0.34762
8.9893,-1.2024,3.5209,-0.050972,-0.010571,-0.005491,-0.56157,-0.30972,0.21335,8.3003,5.0611,-0.20747,-0.012611,0.12459,0.031914,-0.38938,0.16631,0.36551,9.2811,-1.9791,2.4947,-0.093602,0.025369,0.002555,-0.3493,-0.3948,-0.12448,-9.8055,0.088894,0.23746,0.028876,0.017406,-0.017261,0.22648,0.34058,-0.30798,-9.769,0.11607,-0.8621,0.01622,0.005117,0.020518,0.17047,-0.34348,0.34785
9.0256,-1.2925,3.7444,-0.12505,0.034892,-0.000304,-0.56193,-0.30915,0.21145,8.3489,5.0615,-0.28737,-0.075709,0.088648,0.05359,-0.3906,0.16517,0.3643,9.2226,-1.952,2.4469,-0.10095,0.020154,0.013121,-0.34772,-0.39433,-0.12567,-9.8054,0.088707,0.28247,0.050039,0.003301,-0.011179,0.22619,0.33959,-0.30878,-9.7613,0.23555,-0.86165,0.039391,0.004746,0.042158,0.16874,-0.34377,0.34966
