-0.98389,-1.9291,8.9243,-0.18006,0.039143,-0.10512,-0.092936,0.11849,-0.54642,-5.0213,-10.576,8.2788,-1.3577,-0.70744,-0.16305,0.26939,0.16702,-0.39878,-4.0059,4.7316,8.5235,0.33753,0.35627,0.034055,0.16498,-0.046254,-0.46882,-9.2396,-0.93841,-2.8712,0.18148,0.000933,-0.030981,0.25853,0.22162,0.03839,-9.6939,-1.0455,2.0363,0.18194,0.005422,0.056367,0.4238,-0.08627,0.048744
-0.85649,-1.473,9.4804,0.55445,-0.88478,-0.40469,-0.10411,0.11742,-0.54551,-4.8597,-9.6604,11.433,0.28161,0.85105,0.18767,0.27316,0.17057,-0.3954,-4.1378,5.1653,8.0959,0.10617,0.47651,0.041114,0.17214,-0.048744,-0.46662,-9.3078,-0.79589,-2.9403,0.15636,0.009806,-0.020305,0.2585,0.22343,0.038122,-9.5141,-0.93361,1.8454,0.16487,0.017884,0.057309,0.42446,-0.086805,0.050374
-0.59458,-0.70857,10.457,-0.1676,-0.032092,-0.66642,-0.11405,0.11851,-0.54403,-6.4367,-6.002,10.026,0.092292,0.9868,0.30662,0.2863,0.15995,-0.3915,-3.8738,4.6369,8.1873,0.39021,0.46898,-0.055703,0.18278,-0.052545,-0.46282,-9.167,-0.58529,-2.9527,0.032133,-0.002432,-0.034479,0.25794,0.22193,0.037314,-9.5811,-0.75448,1.9792,0.01367,0.043637,0.028934,0.42522,-0.086793,0.049865
-0.98788,-2.0091,10.408,-0.38173,-0.16563,-0.48748,-0.11822,0.12043,-0.54192,-7.0366,-4.5413,7.8371,0.98989,1.1202,-0.020137,0.30282,0.15141,-0.38227,-3.659,4.6294,7.7286,-0.0048,0.68343,-0.075077,0.19131,-0.055755,-0.45827,-9.3897,-0.85611,-2.9644,-0.097892,0.011025,-0.060033,0.25793,0.22218,0.037313,-9.8274,-0.35812,2.1853,-0.18912,0.046895,0.003322,0.42474,-0.08786,0.050403
-0.77594,-1.7702,9.5163,0.17822,-0.48153,-0.47899,-0.1332,0.11012,-0.54244,-6.4285,-2.3173,7.1802,0.46287,0.45141,-0.3213,0.31165,0.14103,-0.37887,-3.3538,3.9369,8.4274,-0.47968,1.0874,-0.049174,0.21027,-0.048386,-0.45159,-9.1411,-1.3047,-3.0714,-0.1133,0.017086,-0.038919,0.25825,0.22315,0.038634,-9.7826,-0.41797,2.1485,-0.31441,-0.008727,-0.020277,0.42476,-0.088126,0.050675
-0.8944,-1.6209,9.4716,-0.30595,-0.30669,-0.10558,-0.14958,0.1102,-0.53905,-4.842,-4.2797,7.8323,-0.2938,0.08528,-0.17116,0.32361,0.13961,-0.37119,-3.7011,3.5173,7.872,-0.26425,1.5241,0.12406,0.23474,-0.039843,-0.44051,-9.1769,-1.6642,-3.2218,-0.056052,0.017012,-0.048702,0.25642,0.2236,0.041166,-9.4837,-0.68734,1.8764,-0.27233,-0.022391,0.008344,0.42532,-0.088372,0.049099
-0.79129,-1.609,9.9948,0.22359,0.18317,0.34542,-0.14777,0.11776,-0.53743,-4.6854,-5.0994,7.8733,0.40262,0.25018,0.095104,0.32653,0.1403,-0.36741,-4.4759,4.0405,6.7803,-0.22339,1.6792,0.21613,0.26296,-0.037305,-0.42493,-9.1028,-1.5291,-3.1755,-0.009304,-0.011239,-0.036515,0.2567,0.22308,0.041181,-9.41,-1.3595,1.7264,-0.11629,-0.010776,0.022502,0.42619,-0.089677,0.048086
-0.66949,-1.2234,9.6625,0.30756,0.29159,0.32136,-0.13879,0.11295,-0.53959,-5.3831,-4.3953,7.6972,0.54237,0.20259,0.44401,0.32377,0.13483,-0.37135,-5.1174,4.6126,6.4135,-0.19765,1.5635,0.18754,0.28805,-0.03672,-0.40907,-9.2977,-1.3726,-3.112,0.035857,0.009933,-0.029263,0.25666,0.22325,0.040131,-9.4851,-1.569,1.9189,0.13641,0.033331,0.029456,0.42551,-0.089021,0.047918
-0.56655,-1.5942,9.5489,-0.28058,-0.2036,0.25155,-0.13778,0.11374,-0.54049,-5.4575,-4.0944,7.6495,0.67325,0.26454,0.67449,0.32973,0.11917,-0.36931,-5.7017,4.4435,6.234,0.002399,1.431,0.021284,0.31008,-0.034979,-0.3939,-9.2688,-1.1255,-2.9992,0.090299,-0.000689,-0.003689,0.25731,0.22479,0.039896,-9.709,-1.0898,1.9014,0.25549,0.044698,0.034748,0.42547,-0.089032,0.049249
-0.47713,-1.4331,9.8491,-0.25586,-0.17554,0.20771,-0.14265,0.1235,-0.53633,-5.6019,-4.2139,6.3261,0.98928,0.50056,0.80644,0.3384,0.097879,-0.36857,-6.7173,4.318,5.9592,0.091488,1.2411,-0.12414,0.3316,-0.034665,-0.3762,-9.1647,-1.0649,-3.0422,0.077774,-0.000722,-0.000154,0.25701,0.2238,0.038837,-9.6033,-0.60476,1.9195,0.090054,0.030475,-0.015659,0.42587,-0.089556,0.049139
