8.7887,-2.9475,3.0758,0.30182,-0.15105,-0.057432,-0.60129,0.19318,-0.12003,6.5245,-1.1732,6.922,0.1827,-0.039785,0.00786,-0.44215,-0.020932,-0.17763,9.3424,-3.4526,2.1717,0.42807,-0.072048,-0.34513,-0.43272,0.030104,-0.065784,-9.7296,-0.7474,-0.72768,-0.052231,0.071859,-0.063768,0.36703,0.058067,-0.10359,-9.6235,-1.9951,-0.31541,-0.18952,-0.085661,0.040413,0.48325,-0.083401,0.007695
8.9603,-2.8898,3.1073,0.31255,-0.17161,-0.050925,-0.60234,0.18996,-0.11977,7.045,-1.4313,7.1451,-0.116,-0.068153,-0.052903,-0.44262,-0.021738,-0.17207,9.5079,-3.02,1.5359,0.50939,-0.079392,-0.30521,-0.43373,0.023911,-0.063396,-9.7886,-0.97931,-0.92368,0.065793,0.013635,-0.053632,0.36758,0.061214,-0.10226,-9.6238,-2.1744,-0.33831,-0.10265,-0.010504,-0.025319,0.48346,-0.081911,0.003676
9.1466,-2.9427,3.0039,0.19502,-0.17323,-0.10305,-0.60212,0.18842,-0.1156,6.5958,-0.87879,7.2081,0.25358,0.075536,-0.031174,-0.4453,-0.0248,-0.16957,9.5764,-3.2344,1.6971,0.47838,-0.012747,-0.10817,-0.43639,0.019334,-0.061139,-9.8057,-0.58169,-0.96948,0.24337,-0.037631,-0.052132,0.36611,0.058539,-0.1022,-9.7124,-1.4572,-0.21834,-0.072073,0.023024,-0.013399,0.48198,-0.080472,0.003734
9.1424,-2.4373,2.6043,0.30589,-0.065016,-0.055032,-0.60344,0.18539,-0.11295,7.0227,-0.93987,6.7997,0.15585,0.083211,-0.096964,-0.44501,-0.029831,-0.16985,9.1951,-2.4649,1.5264,0.34331,0.047664,-0.057005,-0.43611,0.016344,-0.060663,-9.6572,-0.30456,-0.74171,0.08306,-0.012832,-0.043084,0.3658,0.058958,-0.103,-9.8162,-1.017,0.064992,0.037551,0.01865,0.015279,0.48233,-0.081402,0.004696
9.1126,-2.3121,2.8436,0.2154,-0.019088,-0.022509,-0.60324,0.18296,-0.11426,7.0323,-0.53548,6.4104,0.20843,0.058591,-0.18818,-0.44404,-0.032364,-0.17143,8.9534,-2.1574,1.3804,0.10966,0.078759,0.020474,-0.43652,0.016472,-0.058801,-9.7311,-0.37322,-0.53304,0.022723,0.001369,-0.049168,0.36689,0.05832,-0.10347,-9.7263,-0.96499,0.036768,0.15394,0.00473,0.015761,0.48304,-0.08181,0.006992
8.9338,-2.2958,2.8274,0.08142,-0.017411,-0.030924,-0.60452,0.18269,-0.11324,7.2179,-1.0407,6.589,-0.11915,-0.059435,-0.086552,-0.44303,-0.035165,-0.17729,9.1413,-2.2869,1.3171,0.009667,0.07473,0.11048,-0.43619,0.01608,-0.059779,-9.8071,-0.19283,-0.69983,-0.021859,-0.042552,-0.046799,0.36548,0.058371,-0.10432,-9.8161,-0.76956,-0.18835,0.13701,0.042258,0.01156,0.48254,-0.082376,0.010985
9.2388,-2.4021,2.8738,-0.052716,0.003974,0.019901,-0.60297,0.18219,-0.11425,7.4938,-1.7967,6.5095,0.013107,-0.034244,-0.019097,-0.44188,-0.032642,-0.17481,9.1849,-2.1877,1.3918,0.01154,0.076759,0.18911,-0.43798,0.019515,-0.06022,-9.868,-0.1115,-0.62581,-0.098255,-0.060135,-0.055622,0.36637,0.059274,-0.10432,-9.8161,-0.79947,-0.18096,0.032047,0.018865,0.026135,0.48238,-0.084223,0.010214
9.0596,-2.5041,2.8121,-0.056282,0.059401,0.081649,-0.60342,0.18344,-0.11266,7.6128,-2.2529,6.5738,0.24113,-0.00572,0.044048,-0.44265,-0.031692,-0.17202,9.0801,-2.0851,1.3077,-0.12437,0.044459,0.24804,-0.43707,0.025554,-0.059591,-9.7625,-0.26865,-0.60851,-0.1273,-0.051331,-0.025597,0.36661,0.061194,-0.10431,-9.8017,-1.1057,-0.2189,-0.088795,0.014689,0.019174,0.48335,-0.084467,0.008918
8.9242,-2.7111,2.9664,-0.029361,0.022649,0.096422,-0.60351,0.18543,-0.11429,7.3566,-1.7434,6.5041,0.67244,0.13982,0.076862,-0.44293,-0.033491,-0.16785,9.1726,-2.0613,1.3381,-0.19616,0.007284,0.31238,-0.4378,0.032561,-0.059073,-9.7464,-0.46396,-0.51794,-0.13296,-0.054842,-0.009775,0.3673,0.06144,-0.10428,-9.7269,-1.3515,-0.33935,-0.10227,0.047487,-0.036701,0.48306,-0.08604,0.009743
8.9242,-2.7699,2.8541,0.081055,0.036702,0.13663,-0.60179,0.18826,-0.11451,7.4291,-1.7471,6.2761,0.65695,0.12332,0.10092,-0.44603,-0.037577,-0.16121,9.297,-2.2079,1.4745,-0.15871,-0.11051,0.32015,-0.43797,0.037985,-0.057476,-9.7758,-0.50201,-0.41345,-0.10812,-0.051334,-0.007985,0.36762,0.061904,-0.10309,-9.7714,-1.0672,-0.39163,-0.042681,0.051306,-0.036814,0.48413,-0.085238,0.009896
