8.9554,-2.0621,3.5318,-0.13958,0.073489,0.061357,-0.54958,-0.21435,0.017196,4.661,1.8743,7.5099,0.027954,-0.036336,0.016225,-0.29062,0.008055,0.22686,4.7295,-6.3224,-5.8209,-0.079745,-0.025828,0.081311,-0.44666,0.2778,0.03596,-9.8375,0.063749,0.3953,-0.030569,-0.002161,0.006745,0.50458,0.053355,-0.24,-9.7728,-0.91814,-0.86484,0.021703,0.003849,-0.011905,0.44358,0.032946,0.23905
8.9255,-2.1061,3.4791,-0.11418,0.055839,0.028629,-0.54966,-0.21417,0.015581,4.6674,1.3909,8.1784,0.031454,-0.033823,0.1202,-0.29082,0.010854,0.22835,4.6856,-6.332,-5.7603,-0.13949,0.013584,0.076893,-0.44526,0.27914,0.038887,-9.7329,0.064155,0.3974,0.005546,0.010051,-0.017877,0.50411,0.052779,-0.23819,-9.6832,-1.0077,-1.0055,-0.007362,-0.002234,0.003463,0.44376,0.033075,0.23972
8.9856,-2.1131,3.2706,-0.067754,0.068429,-0.00967,-0.55026,-0.21439,0.014351,4.6871,1.915,8.5795,-0.062118,-0.075298,0.21865,-0.28835,0.013045,0.23376,4.7004,-6.456,-5.7384,-0.18764,0.033852,0.032712,-0.44428,0.27883,0.040707,-9.807,-0.056132,0.39604,0.016145,0.017116,-0.012555,0.50465,0.052663,-0.23869,-9.743,-0.9928,-0.91684,0.023562,0.000192,-0.015563,0.44205,0.031601,0.23982
8.9551,-2.1803,3.4415,-0.10758,0.074084,-0.012481,-0.55033,-0.21488,0.013144,4.6371,2.2716,8.5395,-0.22547,-0.10943,0.12915,-0.28762,0.013069,0.23768,4.6518,-6.5554,-5.6909,-0.16023,0.029676,0.002683,-0.44348,0.27993,0.044113,-9.8451,0.11597,0.45511,0.052537,0.010931,-0.013439,0.50478,0.052414,-0.23894,-9.7427,-0.79858,-0.91631,0.063191,0.005862,-0.008395,0.44306,0.033717,0.24128
8.9116,-2.0897,3.1135,-0.09392,0.064653,-0.034327,-0.55099,-0.21546,0.010707,4.3833,1.8744,8.4657,-0.21909,-0.14959,0.093217,-0.28476,0.01154,0.23761,4.5936,-6.7545,-5.5294,-0.1102,0.060881,-0.002533,-0.44497,0.27998,0.044664,-9.7556,0.1165,0.4119,0.073045,0.027584,-0.014208,0.50549,0.052384,-0.23839,-9.7128,-0.79835,-1.0204,0.050149,-0.008834,0.020468,0.44314,0.03412,0.24061
9.0296,-2.2617,3.2774,-0.12109,0.074892,-0.024362,-0.55215,-0.21566,0.009053,4.4376,1.9415,8.6316,-0.23108,-0.12438,0.045456,-0.28515,0.011928,0.23292,4.5156,-6.7589,-5.5696,-0.11256,0.077957,0.023973,-0.44546,0.28,0.044763,-9.7334,0.13187,0.3448,0.063151,0.039911,-0.007065,0.50395,0.051924,-0.23924,-9.7128,-0.83594,-0.95326,0.03037,0.006252,0.017002,0.44219,0.032395,0.24008
9.074,-2.3876,3.1725,0.004912,0.075434,-0.051557,-0.55172,-0.21548,0.007055,4.8215,1.4991,8.8458,-0.15575,-0.086274,0.066391,-0.28426,0.010923,0.22755,4.5061,-6.7827,-5.7845,-0.058724,0.0854,0.011685,-0.44396,0.28046,0.044576,-9.7859,0.15426,0.32121,0.026824,0.021493,-0.01425,0.50535,0.048973,-0.23969,-9.7579,-1.0454,-0.7977,0.046474,-0.012432,0.020486,0.44263,0.033466,0.23901
9.1336,-2.2926,3.3825,0.023929,0.11629,-0.006088,-0.55156,-0.21679,0.007473,5.4196,0.97114,8.7206,-0.056704,-0.018161,0.073968,-0.28018,0.007326,0.21864,4.4744,-6.7289,-5.9033,0.07347,0.040063,0.00821,-0.44365,0.2815,0.043305,-9.8236,0.22161,0.32038,0.013787,0.004795,-0.030235,0.50507,0.051507,-0.2388,-9.713,-0.99302,-0.89392,0.081942,0.011631,0.007873,0.44247,0.033321,0.24034
8.9105,-2.2385,3.2767,-0.052248,0.12264,0.033882,-0.55288,-0.21672,0.005274,5.109,1.1097,8.1869,-0.029837,-0.01449,0.092238,-0.2785,0.001787,0.21454,4.3667,-6.5077,-5.7181,0.17394,-0.040666,-0.016583,-0.44435,0.28089,0.041903,-9.8985,0.28114,0.36383,0.025524,0.010119,0.001586,0.50607,0.0502,-0.23848,-9.7051,-0.73899,-0.91551,0.071411,0.009337,-0.014742,0.44428,0.035444,0.24182
8.7621,-2.001,3.4561,-0.074055,0.11295,0.033896,-0.55322,-0.21558,0.001495,5.0625,1.2238,7.6598,-0.28702,-0.14633,0.12566,-0.27684,-0.003523,0.21085,4.2958,-6.3689,-5.7411,0.213,-0.071864,-0.006011,-0.44532,0.28081,0.04022,-9.8087,0.22173,0.30567,0.04897,0.001256,0.027979,0.50715,0.050588,-0.23896,-9.7573,-0.64936,-0.84144,0.0251,-0.003039,0.00159,0.4421,0.035427,0.24122
8.8438,-2.0461,3.4714,-0.13945,0.088531,0.049423,-0.55439,-0.21578,-0.000428,5.059,1.0095,7.8556,-0.24741,-0.12174,0.1201,-0.27375,-0.005674,0.21002,4.4322,-6.2869,-5.8236,0.16232,-0.063274,0.027558,-0.44379,0.28323,0.037966,-9.7491,0.23715,0.26184,0.051232,0.010012,0.006862,0.50718,0.049927,-0.24184,-9.6976,-0.75418,-0.85566,0.021434,-0.004769,0.006087,0.44229,0.035305,0.24016
8.9027,-2.1507,3.5756,-0.13378,0.10869,0.013785,-0.55589,-0.21568,-0.00344,4.7961,1.1237,8.309,-0.31725,-0.13617,0.09213,-0.27209,-0.007389,0.21169,4.6078,-6.3409,-5.9667,0.066527,-0.008997,0.08413,-0.44383,0.28492,0.037161,-9.7867,0.29685,0.29853,-0.000828,0.013634,0.028958,0.50547,0.049114,-0.24008,-9.7877,-0.91825,-0.8128,-0.000175,-0.006727,0.000748,0.44229,0.034645,0.24004
8.85,-2.2836,3.552,-0.10667,0.086822,0.002961,-0.55744,-0.21512,-0.004846,5.1617,0.9945,8.4394,-0.16131,-0.083072,0.11785,-0.27321,-0.007037,0.21266,4.681,-6.3315,-6.0146,-0.052582,0.027966,0.14591,-0.44155,0.28716,0.037592,-9.8162,0.23661,0.32802,-0.071683,-0.003874,0.015585,0.50609,0.04866,-0.23848,-9.7131,-1.0376,-0.97622,0.019781,0.002262,-0.001081,0.44347,0.035848,0.23992
