10.292,-2.9326,3.8026,0.86646,0.25708,0.096869,-0.53237,-0.14594,-0.18023,8.0127,5.703,-0.087228,1.1989,1.1953,2.096,-0.39159,-0.21399,0.11129,11.317,-3.8401,1.5189,1.8204,-0.52146,-1.0531,-0.44297,-0.012749,-0.29571,-11.922,3.6657,0.31829,0.41838,-0.15835,-0.69632,0.50273,0.13843,-0.1357,-12.093,-8.8219,-11.551,-3.7126,-0.32741,0.98474,0.44572,0.17652,0.20899
12.486,-3.2997,2.2799,0.74286,0.28842,-0.19149,-0.52466,-0.14742,-0.1759,10.282,6.0166,0.17357,1.4034,0.98584,1.1573,-0.40428,-0.19072,0.098757,12.222,-2.4173,0.43698,1.1235,-0.11258,-0.90695,-0.44333,-0.047084,-0.28796,-12.605,10.739,4.9486,1.8946,-1.0518,-0.086605,0.50277,0.14482,-0.15247,-16.663,-2.4487,0.71635,0.37888,1.1779,1.7863,0.45417,0.12824,0.2264
12.063,-1.7799,0.99586,0.7322,0.32794,-0.16255,-0.51325,-0.15395,-0.17259,10.784,8.1338,0.028361,0.98546,0.48864,0.5938,-0.41048,-0.17717,0.079763,13.135,-1.6513,-0.031932,-0.71104,0.26618,-0.49814,-0.44191,-0.064991,-0.28751,-10.804,7.9028,-3.948,1.1974,-1.0828,1.6768,0.50858,0.11767,-0.18525,-12.026,-17.233,3.2202,6.626,0.093457,-0.2575,0.46668,0.15683,0.18593
11.396,-1.2688,0.49424,0.31204,0.53944,0.11679,-0.50937,-0.15302,-0.17003,7.784,7.7304,-0.19116,0.21582,-0.15753,-0.1686,-0.40662,-0.1741,0.067996,10.92,-1.9527,0.85902,-1.41,0.45326,-0.031141,-0.43378,-0.053319,-0.29597,-14.969,0.76802,-9.1333,-2.8902,1.2412,2.3318,0.5272,0.082645,-0.18037,-9.0431,22.769,-11.025,0.59279,0.53005,-0.15245,0.46029,0.18708,0.16252
9.7825,-0.26474,0.89143,0.70831,0.005038,-0.013633,-0.5018,-0.1565,-0.16837,7.3348,4.8186,-0.67867,-0.27496,-0.85595,-1.0589,-0.39262,-0.18492,0.056525,8.7022,-2.0592,1.4776,-1.7253,0.38947,0.457,-0.42462,-0.030826,-0.30394,-18.365,-4.0898,-9.2563,-1.8801,0.31735,2.4657,0.55348,0.040236,-0.1522,-7.2131,-2.9611,-2.1137,-3.0497,-1.0608,2.7008,0.47346,0.14477,0.1672
9.2582,0.041377,-0.5132,0.60548,0.015392,-0.063177,-0.49591,-0.16206,-0.15577,9.3856,4.7316,-0.78071,-0.65446,-1.47,-1.7682,-0.36823,-0.20278,0.054049,8.4939,-3.1984,2.2449,-0.77872,0.21403,1.1032,-0.41526,0.011068,-0.31269,-12.875,-4.6888,-4.2835,-0.77357,-1.2957,2.2321,0.5585,-0.015482,-0.17814,-11.301,-7.9672,-7.0524,-0.2877,1.0213,0.82672,0.48584,0.10991,0.16425
8.5182,-1.5274,0.54535,0.22348,0.72776,0.33991,-0.49135,-0.16179,-0.15801,10.984,5.9246,0.13129,-0.93323,-1.6742,-2.2494,-0.34658,-0.21568,0.044851,8.5737,-2.5568,1.7141,0.67008,0.059976,1.2856,-0.40932,0.0269,-0.3146,-8.8692,-3.8167,-4.5791,-0.86506,-0.67107,1.8262,0.54438,-0.058056,-0.20959,-8.3898,1.1836,-2.3017,-1.727,0.68701,0.17699,0.4826,0.10104,0.17842
8.3948,-3.8931,7.0051,0.98842,0.68873,-0.034382,-0.4883,-0.16335,-0.1635,11.169,5.1387,1.1835,-0.25749,-1.1163,-2.8033,-0.32687,-0.22436,0.036505,9.0731,-2.5327,1.7897,1.3827,0.058685,1.0835,-0.40463,0.028762,-0.31139,-7.5103,-3.1861,-3.4121,-2.6145,0.68065,1.5065,0.53948,-0.072693,-0.21044,-8.9606,-0.39481,-0.92605,-3.2745,0.13078,0.60071,0.48372,0.056737,0.20192
8.5504,-2.8127,3.2605,-0.27039,0.064825,0.18715,-0.48425,-0.16187,-0.16255,8.703,4.55,1.6518,1.6947,-0.52099,-3.0853,-0.31175,-0.22901,0.049345,8.6248,-2.4475,1.5859,1.6697,0.007443,0.76033,-0.40035,0.02304,-0.31151,-8.0157,-6.5184,-3.3286,-3.3745,0.13576,1.0043,0.5377,-0.072548,-0.21367,-9.8324,-1.7629,-1.6019,-1.0186,0.14944,0.65,0.48674,0.024922,0.20288
6.9068,-2.3529,2.7213,1.6338,0.80462,0.098839,-0.47822,-0.16361,-0.1623,7.7126,5.9131,1.5669,2.2903,-0.65055,-2.8437,-0.29978,-0.23202,0.085696,8.4252,-2.5922,1.6,1.3513,0.009826,0.46139,-0.39571,0.011486,-0.31195,-6.1717,-6.4931,-0.44046,-2.229,-0.46351,0.59881,0.5341,-0.065288,-0.23166,-9.3066,-1.0339,-1.4118,-0.29319,0.03703,0.63816,0.48794,0.006143,0.20673
