8.2545,-2.4466,3.0078,-0.035863,0.010085,-0.10787,-0.60491,0.15156,-0.13408,7.4439,4.7078,0.19611,0.074284,-0.053043,-0.019881,-0.39394,-0.072096,0.012795,9.2381,-2.2572,2.0319,-0.069376,0.040924,-0.039807,-0.41514,0.036972,-0.096637,-9.2537,-0.37236,-0.43311,0.031971,-0.00422,0.011774,0.35467,0.062462,-0.099766,-9.2322,-0.99612,-0.26875,0.041499,0.000184,-0.005022,0.472,-0.09491,0.010613
8.6198,-2.3244,3.2054,0.021934,-0.051747,-0.15673,-0.60306,0.15116,-0.13441,8.0281,5.0204,0.20598,0.15437,-0.078359,0.009701,-0.39248,-0.06966,0.013867,8.4924,-2.1952,2.0538,-0.069375,0.07391,-0.04171,-0.41254,0.035565,-0.094954,-9.2458,-0.43245,-0.40288,0.041021,-0.004239,0.004705,0.3528,0.06395,-0.097761,-9.2246,-0.93639,-0.26846,0.031778,-0.003772,-0.021311,0.47125,-0.096903,0.010892
8.689,-2.0567,2.8197,-0.043128,0.017546,-0.0951,-0.59848,0.14884,-0.1314,7.8784,5.3809,0.35009,0.076044,-0.080632,0.045929,-0.39208,-0.066317,0.014604,8.5557,-2.1957,2.1232,-0.070944,0.039978,-0.050597,-0.41058,0.036407,-0.096135,-9.2167,-0.31209,-0.46245,0.007161,0.067974,0.014051,0.35266,0.065466,-0.097116,-9.232,-0.89174,-0.20869,0.017719,-0.017464,0.013005,0.46971,-0.097572,0.009923
8.7033,-2.0799,3.0285,0.064237,0.11261,-0.10721,-0.59587,0.14807,-0.13263,7.6512,5.221,0.34553,-0.089609,-0.10981,0.027515,-0.39131,-0.063224,0.015108,8.8336,-2.3575,2.2036,-0.11413,0.061355,-0.11943,-0.40737,0.03317,-0.094872,-9.1643,-0.34914,-0.52138,0.020026,0.029186,-0.007409,0.34969,0.06697,-0.095164,-9.202,-0.922,-0.14103,-0.002139,-0.025672,0.010274,0.46831,-0.099691,0.008584
8.6753,-1.856,2.6791,0.041388,0.09891,-0.062505,-0.59117,0.14872,-0.1346,7.7835,5.2739,0.43407,-0.25229,-0.1348,-0.026376,-0.38902,-0.06235,0.016772,8.5707,-2.4387,2.1668,-0.069183,0.055105,-0.1336,-0.40684,0.033144,-0.094214,-9.2095,-0.29666,-0.55986,0.035282,0.036226,-0.013525,0.3473,0.066675,-0.093311,-9.1871,-0.99688,-0.1111,-0.00212,-0.017611,0.010325,0.46648,-0.10234,0.006842
8.3769,-1.6998,3.1106,0.17076,0.081929,-0.062258,-0.58544,0.14906,-0.13492,7.8205,4.945,0.26269,-0.33226,-0.13695,-0.084459,-0.38881,-0.06046,0.018562,8.8045,-2.4302,2.1848,0.017534,0.022094,-0.098177,-0.40041,0.029255,-0.091636,-9.2996,-0.23679,-0.61425,0.02028,0.001073,-0.0217,0.34532,0.06814,-0.090656,-9.2244,-0.93723,-0.029386,0.017943,-0.001676,-0.00317,0.4638,-0.10515,0.008008
8.3941,-1.3432,2.8295,0.074193,0.044441,0.041737,-0.58079,0.14903,-0.13554,7.9191,4.5817,0.18873,-0.29203,-0.10392,-0.14334,-0.38908,-0.06136,0.018305,8.5265,-2.2588,2.1777,0.074598,-0.022321,-0.009947,-0.39779,0.030171,-0.089515,-9.1955,-0.16126,-0.64226,0.006125,-0.018328,-0.02712,0.34137,0.069417,-0.089142,-9.187,-0.9373,-0.058638,-0.012635,0.007054,-0.008481,0.46116,-0.10794,0.006109
8.2452,-1.2829,2.8736,-0.031045,0.027553,0.067191,-0.57342,0.15302,-0.13756,8.0248,4.3394,0.14452,-0.10937,-0.043576,-0.089405,-0.38651,-0.059402,0.018281,8.2047,-2.194,2.1594,0.1433,-0.001269,0.07311,-0.39572,0.029413,-0.085992,-9.1655,-0.14652,-0.55163,-0.022671,-0.003328,-0.011128,0.33813,0.072311,-0.08655,-9.202,-0.95956,-0.081365,-0.001794,0.016996,-0.006625,0.45952,-0.1114,0.006787
8.6768,-1.0815,3.5198,-0.17515,-0.13393,0.09513,-0.56721,0.15726,-0.13372,8.4481,4.6777,0.36252,0.098851,0.035734,0.10861,-0.3851,-0.05591,0.018552,8.1557,-1.8678,1.8376,0.1029,-0.006272,0.17111,-0.3915,0.031027,-0.082048,-9.1342,-0.40902,-0.52071,-0.010987,0.034489,-0.010917,0.33556,0.072679,-0.081825,-9.1871,-0.93709,-0.11841,0.029213,0.014835,-0.03024,0.45676,-0.11526,0.006771
9.0362,-1.1845,2.6265,-0.4502,-0.001476,0.22185,-0.56248,0.16351,-0.12742,8.0088,5.4524,0.59666,0.17235,0.17144,0.28838,-0.38291,-0.047908,0.014897,8.497,-1.9423,1.8343,-0.15928,-0.013994,0.20886,-0.38753,0.033168,-0.078132,-9.178,-0.52982,-0.3714,0.034614,0.03885,-0.023252,0.33132,0.075489,-0.080066,-9.1572,-0.93697,-0.19261,0.012692,0.017921,-0.007581,0.45575,-0.11977,0.006689
8.2101,-2.5488,2.7159,-0.4716,0.22967,0.22071,-0.55591,0.17015,-0.1268,7.0711,5.2307,0.35174,-0.051936,0.20323,0.27419,-0.37964,-0.038251,0.012437,9.1647,-1.9554,1.8275,-0.33091,-0.011859,0.18148,-0.3825,0.036814,-0.073325,-9.1941,-0.31232,-0.38697,0.03279,-0.021876,-0.028926,0.32873,0.077402,-0.075477,-9.1572,-0.90667,-0.31206,0.014436,0.016271,-0.001268,0.45286,-0.12509,0.006295
8.0943,-3.2382,3.0537,-0.21526,0.10281,0.04101,-0.54868,0.17447,-0.12642,7.3771,4.9334,0.17243,-0.24891,0.11734,0.11531,-0.37928,-0.031541,0.008316,8.9108,-1.9697,2.3594,-0.27907,-0.014572,0.12934,-0.38051,0.040057,-0.068662,-9.1648,-0.22936,-0.469,-0.043896,-0.004182,-0.016443,0.3235,0.079235,-0.071273,-9.1572,-0.86177,-0.33436,0.003899,0.006791,-0.024824,0.45049,-0.12934,0.006032
