9.5979,-0.89795,2.0437,-0.19116,-0.71907,-0.94205,-0.72133,0.007244,0.11155,13.568,1.0717,0.90238,1.5887,-1.7324,0.76311,-0.48415,-0.19145,0.3596,7.4423,-4.3233,-2.1792,4.3281,0.35052,-0.9718,-0.55256,0.1579,-0.13544,-9.1659,-0.72521,-2.0666,0.8264,-0.2098,-0.37448,0.56338,0.33199,-0.16999,-6.0684,2.0743,-2.5887,0.29185,-0.42134,0.055112,0.7633,0.044591,0.031778
9.6209,-1.7722,0.15059,-0.82437,-0.50408,-0.55363,-0.71421,-0.013788,0.13156,13.496,4.1522,1.577,2.1305,-0.90435,0.22108,-0.47204,-0.14816,0.39471,7.6105,-2.5255,-3.1346,3.1103,0.077442,-1.6774,-0.55909,0.10497,-0.16068,-8.9578,-0.57397,-2.1676,0.42081,-0.10609,0.13625,0.5654,0.33415,-0.18051,-9.7568,-2.2883,2.3278,0.36933,-0.090947,1.177,0.76467,0.0193,0.020563
9.3341,-2.7024,-0.096385,-1.0984,0.68226,-0.021101,-0.71271,-0.024024,0.12177,12.359,1.3856,6.097,0.6055,-0.36562,-0.19609,-0.46375,-0.1451,0.41208,8.0165,-3.7675,-2.3122,0.48516,-0.29877,-1.7157,-0.56965,0.065753,-0.17067,-9.7578,1.7187,-0.57307,0.00852,-0.56043,-0.33227,0.56637,0.34134,-0.18101,-6.7586,-3.8746,-0.93547,-1.0023,-0.14136,1.2275,0.7681,-0.020576,0.000222
10.469,-5.2908,0.21621,-0.95306,0.96249,0.226,-0.71404,-0.025552,0.09168,10.958,8.2798,-0.55341,2.9167,0.087543,-0.14107,-0.475,-0.10783,0.4214,9.3122,-5.9802,-2.7797,0.48575,-0.53359,-1.2823,-0.57758,0.031297,-0.16092,-10.727,3.656,-2.0652,-0.038132,-0.07391,-0.10881,0.57049,0.34888,-0.18188,-16.094,-5.7328,0.32127,-0.40465,0.75529,1.1495,0.76698,-0.049771,0.010596
10.263,-5.3264,2.1319,-0.3429,-0.090744,0.02988,-0.71241,-0.025058,0.07712,14.447,12.088,-4.9716,-2.1243,-0.4887,-0.3897,-0.47337,-0.11249,0.42676,10.574,-7.0224,-3.2657,0.55599,-1.0939,-0.58631,-0.58862,0.014963,-0.14015,-13.888,8.6109,-0.85111,-0.77816,-0.075414,0.36438,0.58259,0.34747,-0.169,-8.2455,-7.4999,1.6744,3.6076,1.4504,-0.18875,0.7617,-0.059251,0.047663
10.653,-2.0802,0.99203,1.0854,-1.546,0.21236,-0.71432,-0.018955,0.09672,10.263,0.41846,-4.2073,-1.0312,0.34203,-0.61354,-0.46706,-0.17111,0.3989,7.9478,-6.7748,-1.4028,-0.59361,-1.2586,0.2768,-0.60094,0.014815,-0.1023,-11.212,7.7561,-1.9594,-0.57592,-0.51775,0.82336,0.60401,0.33232,-0.16245,-7.0627,8.1776,-3.3959,0.11315,0.84368,0.14469,0.75183,-0.045983,0.079092
10.511,0.31956,-0.44086,1.4391,-1.0662,0.72696,-0.7112,0.010509,0.1362,6.2592,3.7917,-6.7244,2.3256,0.13228,-0.74221,-0.47085,-0.16746,0.39655,6.6521,-7.2885,-1.0687,-1.5879,-1.2756,0.76802,-0.61139,0.038184,-0.069549,-12.8,-3.7321,-3.8545,-1.8345,-1.5872,1.7488,0.62917,0.30522,-0.15649,-11.01,2.5688,-0.66867,-1.1752,0.36909,0.87756,0.74933,-0.068567,0.088231
10.339,1.928,-0.31233,-0.297,-0.53022,1.1747,-0.70555,0.044552,0.16287,3.1542,5.9206,-8.1529,0.62267,-1.6761,-0.17968,-0.46579,-0.1641,0.41167,8.11,-7.6793,-1.1914,-1.519,-1.4512,0.93857,-0.61706,0.070685,-0.036813,-12.179,-3.6396,-0.27826,-0.91547,0.25988,1.6207,0.65549,0.26858,-0.13906,-10.017,-3.8453,-0.69907,-0.44819,0.32602,0.57862,0.74683,-0.081834,0.089998
10.135,0.48603,1.3032,1.3351,-0.27869,0.96243,-0.69416,0.083521,0.17216,6.8803,4.4864,-7.0017,-0.79568,0.14572,-0.8994,-0.45196,-0.18239,0.41756,10.589,-7.9385,0.80902,-0.946,-1.1925,0.88917,-0.61686,0.097574,0.005186,-9.2447,-2.6174,-1.6159,-1.1914,0.06849,1.3794,0.67901,0.22405,-0.10563,-9.6652,0.77226,-1.4203,-0.16984,0.47829,0.52795,0.74362,-0.096746,0.098172
9.7518,-1.2075,-0.53115,0.83051,-0.08627,0.15636,-0.68986,0.10201,0.17582,6.3389,3.2891,-6.0871,-0.99766,0.3517,-0.97868,-0.4485,-0.2177,0.40104,9.4479,-3.7606,-0.79436,-2.4297,-0.61313,1.3047,-0.61369,0.13015,0.035985,-10.605,-2.2643,-1.2385,-1.2832,0.097337,1.1803,0.69244,0.18071,-0.082896,-10.042,-0.87069,-1.065,-1.5141,0.22494,0.56146,0.74075,-0.11636,0.099112
