9.1513,-1.5526,3.5959,0.13538,0.15808,0.023136,-0.91092,-0.13566,-0.17135,8.3739,5.1046,-0.16577,0.15551,0.087183,-0.17788,-0.69415,-0.35927,0.33626,4.7105,-7.0794,-4.8276,-0.04885,0.009415,-0.037023,-0.60911,0.54933,0.12729,-9.7463,-0.27096,-0.037968,-0.021153,0.017222,-0.003024,0.7553,0.27252,-0.3158,-9.7242,0.9571,-0.79324,-0.001843,0.01645,-0.001029,0.75963,-0.21108,0.41757
9.0331,-1.2632,3.7162,0.15983,0.18977,0.060428,-0.91249,-0.1354,-0.17571,8.445,5.1939,-0.077435,0.13928,0.069489,-0.18315,-0.69203,-0.36172,0.33668,4.6303,-7.1394,-4.9794,-0.009407,-0.023061,-0.041486,-0.60844,0.54891,0.12809,-9.8132,-0.32375,-0.031752,-0.036696,0.010219,-0.02426,0.75614,0.27313,-0.31524,-9.7392,0.94965,-0.77857,-0.037999,0.016394,0.002685,0.75895,-0.21163,0.41915
8.8763,-1.2183,3.9093,0.11255,0.16517,0.072321,-0.91025,-0.13224,-0.1786,8.306,4.9879,-0.09381,0.11765,0.058078,-0.17241,-0.69007,-0.36287,0.33681,4.6523,-7.1441,-5.0768,-0.025424,-0.036645,0.000868,-0.60775,0.54926,0.12937,-9.8061,-0.24132,-0.009191,-0.042506,-0.010913,-0.04645,0.75572,0.27301,-0.31552,-9.7019,0.84486,-0.77076,-0.034275,0.004524,-0.00827,0.75893,-0.21136,0.41888
8.8765,-1.1886,3.902,0.084279,0.12136,0.065176,-0.91112,-0.13032,-0.1824,8.2725,4.9362,0.071002,0.10999,0.069194,-0.11005,-0.68904,-0.36556,0.33627,4.7011,-7.1564,-5.1492,0.001665,-0.070211,0.030873,-0.60858,0.54902,0.13034,-9.8058,-0.30866,-0.046626,-0.092507,-0.009965,-0.034991,0.75548,0.27399,-0.31422,-9.7544,0.84527,-0.81647,-0.064823,0.015934,-0.015331,0.75896,-0.21216,0.41916
8.7785,-1.3735,4.0195,0.10151,0.10749,0.041537,-0.91078,-0.13082,-0.18346,8.1894,4.9506,0.09729,0.31594,0.1454,-0.053556,-0.68981,-0.36622,0.33637,4.7693,-7.135,-5.0654,0.071,-0.094813,0.043286,-0.60652,0.55023,0.13117,-9.8054,-0.37635,-0.001527,-0.086144,-0.009096,-0.041173,0.75296,0.2771,-0.31422,-9.7245,0.81527,-0.82351,-0.07407,0.005432,-0.000919,0.75835,-0.21242,0.41808
8.7775,-1.5002,4.2052,0.11023,0.021006,0.009094,-0.913,-0.12952,-0.18758,8.0802,5.2254,-0.077098,0.44655,0.18096,-0.013525,-0.69191,-0.36133,0.33668,4.7641,-7.0212,-4.9256,0.13051,-0.10607,0.011543,-0.6047,0.55196,0.13247,-9.7895,-0.55631,0.006491,-0.046293,-0.03556,-0.034333,0.75211,0.27841,-0.31439,-9.7395,0.8003,-0.79392,-0.04523,-0.001611,-0.000125,0.75779,-0.21229,0.4178
8.7338,-1.3952,3.9817,0.093881,0.015841,0.02185,-0.91283,-0.13155,-0.18434,8.1429,5.4755,-0.1582,0.37253,0.12651,0.009067,-0.69416,-0.35573,0.33918,4.7881,-6.9147,-4.7853,0.13875,-0.10745,-0.043194,-0.60448,0.55325,0.13169,-9.7901,-0.42144,0.036343,0.012906,-0.009215,-0.01735,0.7514,0.27868,-0.31469,-9.7395,0.78541,-0.80891,-0.036142,0.005538,-0.002813,0.75834,-0.21347,0.41784
8.987,-1.3901,4.0582,0.14272,-0.022539,-0.015281,-0.91212,-0.13067,-0.18351,8.1814,5.5779,-0.26199,0.34929,0.13188,0.010194,-0.69608,-0.35061,0.3404,4.8123,-6.8543,-4.6931,0.13185,-0.086251,-0.099671,-0.60581,0.55202,0.1304,-9.7905,-0.36132,0.006259,0.005522,0.003126,-0.004018,0.7536,0.28018,-0.31433,-9.7396,0.74074,-0.85385,-0.009932,0.005601,-0.004685,0.7573,-0.21388,0.41808
8.8837,-1.2037,3.9691,0.13104,0.010038,0.005531,-0.91156,-0.13295,-0.18066,7.9852,5.7426,-0.22842,0.32586,0.10528,0.000454,-0.69852,-0.34536,0.34172,4.8637,-6.9539,-4.7982,0.046092,-0.043395,-0.13765,-0.60738,0.54847,0.12904,-9.8202,-0.42125,-0.039289,-0.02296,0.010218,-0.000454,0.75169,0.27943,-0.31415,-9.7245,0.80033,-0.82356,-0.008991,0.004627,-0.00832,0.75912,-0.21414,0.4192
8.8986,-1.2187,3.9692,0.11192,-0.011361,0.003774,-0.91153,-0.1331,-0.18012,7.9949,5.7234,-0.26247,0.2963,0.07509,-0.020806,-0.69951,-0.34218,0.34317,4.8323,-7.0971,-4.7668,0.024588,-0.016192,-0.13411,-0.61062,0.54651,0.12981,-9.7756,-0.33145,0.051543,-0.003134,0.040097,-0.012577,0.75245,0.27922,-0.31569,-9.7395,0.81534,-0.82377,-0.041501,0.007238,-0.006408,0.75912,-0.21374,0.4192
