9.7419,-3.4856,2.444,1.2307,0.41496,0.069218,-0.60297,0.050462,0.13622,8.4983,10.014,-4.9641,-1.484,-0.69928,-0.65706,-0.29297,-0.26776,0.37243,-2.0809,-8.2882,3.7941,1.8353,0.27471,-0.42689,-0.23963,0.34443,-0.2392,-9.3241,1.0796,-2.943,-2.2324,-1.0065,-0.41378,0.31784,0.2049,-0.094129,-7.2224,-0.96167,-7.7864,-5.4558,-0.82522,0.043482,0.46671,-0.25642,-0.16947
7.3526,-2.0009,0.90603,2.106,0.18834,0.4195,-0.61455,0.066116,0.13003,9.1546,8.237,-3.6219,-1.8446,0.4231,-1.2866,-0.29053,-0.30919,0.35285,-2.6478,-5.7349,3.2961,0.62789,0.27037,-0.42731,-0.24166,0.33306,-0.2596,-9.8946,2.5015,-0.9302,-2.7151,-1.1972,-0.067956,0.31997,0.21707,-0.091441,-4.4353,-8.211,-2.0511,-5.1159,0.47803,0.48823,0.46182,-0.21131,-0.23145
6.9469,-2.8486,0.65123,2.6304,0.097046,1.0124,-0.62494,0.090484,0.12127,9.5105,6.2477,-2.8851,-2.1395,1.5221,-1.5471,-0.29207,-0.35689,0.31595,-3.3794,-4.7138,2.0057,-1.6564,-0.063351,-0.12512,-0.24995,0.34165,-0.24657,-8.3785,3.9553,-1.0064,-2.8317,-1.1411,0.50004,0.32767,0.22556,-0.088351,-15.904,-28.552,11.133,-2.8384,0.88839,0.3423,0.47418,-0.17796,-0.25684
8.6627,-2.2539,4.1299,3.3793,-0.82409,1.3369,-0.62578,0.13557,0.12199,8.252,5.462,-4.7823,-1.2929,3.3803,-1.4556,-0.30932,-0.40446,0.2568,-5.7625,-7.4793,1.915,-3.0546,-0.63239,-0.010469,-0.25568,0.36727,-0.21012,-10.491,5.1615,-0.91506,-3.7079,-0.86231,0.90285,0.3429,0.22932,-0.077698,-6.2473,8.7003,-7.7887,2.9109,1.5744,-0.77773,0.50331,-0.16763,-0.23972
10.382,1.0808,2.2621,3.9867,-0.15105,1.5822,-0.62449,0.19291,0.11802,4.7868,7.7755,-4.3118,-1.3814,4.5191,-0.91024,-0.33709,-0.44133,0.17744,-4.8621,-12.71,2.5918,-3.1771,-1.4527,0.68605,-0.26551,0.39452,-0.15242,-10.208,4.4801,-2.7168,-4.1755,-1.0566,0.75828,0.36781,0.23114,-0.05664,-12.367,2.4851,-3.8745,0.30191,0.94978,-0.023512,0.52888,-0.16681,-0.21122
11.887,0.98095,1.9894,3.4241,-0.453,1.4725,-0.61747,0.25738,0.091435,3.49,7.8877,-5.3934,-2.5562,5.1583,-0.43856,-0.36046,-0.47963,0.044969,-2.7133,-12.985,3.5386,-2.877,-2.0191,1.372,-0.26643,0.42524,-0.087579,-8.9105,1.9069,-3.0856,-3.5281,-0.53499,-0.31778,0.38998,0.24158,-0.03874,-8.1402,-2.4299,-1.1119,-0.59208,0.85918,0.77236,0.53602,-0.17466,-0.1954
13.245,0.91652,4.2748,2.4965,-0.041051,1.9859,-0.59633,0.31759,0.069052,0.21123,10.259,-9.7721,-1.2618,5.8421,0.009325,-0.35577,-0.49487,-0.10582,-1.2625,-15.34,4.3057,-2.7356,-2.355,1.7656,-0.25497,0.45276,-0.019618,-9.9704,6.1633,0.34728,-3.7509,-0.13935,0.13341,0.41187,0.25214,-0.013916,-9.8116,0.29715,1.0113,-2.7508,0.84622,-0.62732,0.55443,-0.14335,-0.18967
11.668,-1.2011,5.3011,1.7803,-0.083478,1.6594,-0.56885,0.37531,0.050285,-1.3393,12.838,-10.173,-0.65043,5.5018,-0.51141,-0.31977,-0.50245,-0.22225,1.509,-16.838,3.298,-1.6903,-2.6737,1.9046,-0.23488,0.47237,0.042348,-8.4249,2.9622,-3.9023,-5.591,1.2318,0.34752,0.43972,0.25426,0.038956,-10.921,2.945,-4.8948,-1.7306,0.006981,-0.077958,0.55842,-0.11581,-0.20843
8.7061,-0.84708,4.2289,1.1126,-0.25538,0.40671,-0.55243,0.4068,0.041055,-2.3443,10.112,-9.9707,-0.53949,4.4861,-1.2883,-0.23281,-0.51771,-0.31501,2.9542,-13.955,2.8419,-0.042515,-2.5784,1.8367,-0.20341,0.49318,0.082734,-10.581,-2.7299,-6.0252,-5.0963,2.3519,0.6886,0.46612,0.22844,0.13005,-11.288,-1.9869,-3.958,-1.7254,0.3044,0.26448,0.55886,-0.096505,-0.20983
9.0445,-1.8202,4.2028,1.7708,-0.46714,0.18508,-0.54539,0.42734,0.028453,-3.6058,6.3715,-8.4645,-0.34252,3.3442,-1.4817,-0.13249,-0.53273,-0.37154,2.1951,-10.591,3.1924,1.61,-2.2043,1.5144,-0.16939,0.51568,0.083719,-14.762,-4.6276,-2.7534,-3.4052,1.198,0.96295,0.48829,0.18141,0.20397,-10.669,-0.15844,-2.1496,-2.3222,-0.019354,0.50767,0.55818,-0.078525,-0.21232
8.0476,-1.0961,4.8341,2.0451,-0.73881,-0.15906,-0.53912,0.44557,0.011282,-3.3803,5.0975,-6.7654,0.062645,2.3876,-1.018,-0.035511,-0.54556,-0.40562,1.2435,-7.0656,3.2462,2.281,-2.0097,0.96101,-0.13675,0.53847,0.059601,-11.892,-4.1127,-1.1882,-1.9346,0.54996,1.5251,0.51946,0.11651,0.24931,-9.1874,-1.5508,-1.1721,-0.87406,0.19446,0.64423,0.55556,-0.066963,-0.20783
7.9685,-0.4317,1.861,2.2303,-0.53337,-0.40424,-0.54298,0.45315,-0.010631,-2.6907,5.4642,-5.4326,0.59977,1.7582,-0.55255,0.020253,-0.55961,-0.40683,0.029763,-4.219,3.4326,2.0281,-2.2905,0.50611,-0.12321,0.55272,0.030971,-10.345,-2.1928,0.29632,-0.9471,0.90726,1.6428,0.53471,0.056332,0.27687,-9.8325,-2.2738,-0.76654,0.68729,-0.005395,0.65837,0.55361,-0.080751,-0.20417
7.3953,1.101,1.3667,0.80283,-0.24451,0.042152,-0.54626,0.45897,-0.024334,-2.2128,5.3297,-4.7207,0.91203,1.4276,-0.10331,0.051795,-0.57404,-0.39135,-0.24972,-3.2562,3.4605,1.4522,-2.8118,0.2995,-0.12002,0.56535,0.009399,-9.5175,-2.4385,2.444,-1.0917,1.0275,1.2422,0.5374,0.003685,0.30277,-10.03,0.38392,-0.015618,0.055833,0.11083,1.112,0.54758,-0.10422,-0.20153
7.5699,0.88682,2.7021,0.75735,-0.46909,0.22918,-0.53607,0.47177,-0.023358,-1.5362,6.4458,-4.9131,1.2749,1.1147,0.40981,0.063694,-0.59031,-0.36578,-0.52674,-3.1263,2.3416,1.0401,-3.2286,-0.04278,-0.12256,0.57201,-0.001106,-9.0229,-1.3993,5.5065,-1.7938,0.35473,0.95629,0.53903,-0.05342,0.32498,-8.8846,-0.29384,0.009371,-1.8403,0.16502,1.0551,0.54187,-0.11921,-0.20024
