8.5482,-3.1768,3.4679,-0.28624,0.59635,-0.18184,-0.49096,0.13187,0.012253,8.0693,5.6832,-0.004344,-1.2078,-0.22927,0.12529,-0.38045,-0.069168,0.11285,8.6203,-2.7441,1.7572,-1.66,0.81727,-0.04202,-0.36288,-0.001484,0.069359,-8.7948,-0.31618,-2.5326,0.4468,-0.15983,0.085509,0.17941,0.1961,0.067996,-9.5204,-1.1111,3.4734,0.65504,0.108,0.041361,0.36988,-0.18371,-0.062807
8.7292,-2.2409,4.3408,-0.67097,0.13902,-0.15204,-0.48792,0.12727,0.013879,8.3452,4.3635,0.15171,-1.1208,-0.35753,-0.17323,-0.37885,-0.069505,0.11606,8.0129,-1.4218,2.6296,-1.5197,0.5578,-0.10251,-0.361,-0.006574,0.066708,-9.2556,-0.51528,-1.9864,0.46118,-0.1244,0.076052,0.17379,0.20082,0.067067,-9.3479,-1.0376,3.6036,0.38948,0.070758,-0.019819,0.36728,-0.19079,-0.057696
8.6581,-2.2495,2.9226,-0.75519,0.04252,-0.003161,-0.48383,0.12583,0.0229,8.4858,4.3959,0.44921,-0.67418,-0.36255,-0.27649,-0.37569,-0.069317,0.11934,8.7385,-1.1441,2.7531,-2.1192,0.21091,-0.086019,-0.35663,-0.012187,0.06835,-9.0187,-0.13915,-2.0346,0.3665,-0.045159,0.099607,0.16835,0.20412,0.066542,-9.198,-0.90302,3.3599,0.047387,-0.066812,-0.11042,0.36866,-0.19592,-0.058089
8.5996,-2.3207,2.3323,-0.53099,-0.029673,0.024777,-0.47956,0.1254,0.032725,8.2194,4.9785,0.319,-0.48852,-0.2724,-0.24906,-0.37209,-0.068127,0.12392,8.3278,-3.0646,2.5285,-2.4862,0.070578,-0.12411,-0.35142,-0.021859,0.071912,-9.0848,-0.29003,-1.8857,0.27375,-0.10662,0.10797,0.1637,0.20971,0.062644,-8.6745,-1.0076,2.6513,-0.007184,-0.074305,-0.19922,0.36833,-0.20277,-0.061968
8.3443,-2.7042,2.395,-0.43475,-0.004742,-0.000769,-0.47568,0.12503,0.040389,7.6902,4.9019,0.13071,-0.39026,-0.15397,-0.22267,-0.36995,-0.067766,0.12999,8.5713,-3.9478,1.6014,-1.935,-0.040781,-0.38866,-0.34342,-0.035414,0.078242,-9.0178,-0.10358,-1.5694,0.13963,0.006183,0.064683,0.15877,0.21392,0.061355,-8.8469,-0.91598,2.3199,-0.020713,-0.003542,-0.24568,0.37093,-0.20669,-0.063543
8.2249,-2.8653,2.1618,-0.32437,-0.008798,0.030378,-0.4721,0.12287,0.052345,7.4953,4.5746,0.13775,-0.47352,-0.093371,-0.16838,-0.36973,-0.066847,0.13413,8.1066,-4.2267,1.362,-1.0006,0.001159,-0.4848,-0.336,-0.048074,0.088037,-9.33,-0.34529,-1.4554,0.068616,-0.060477,0.055356,0.15407,0.22057,0.060072,-8.9587,-0.54933,2.2966,-0.19247,0.080882,-0.20667,0.37212,-0.20878,-0.065864
8.4021,-3.1341,2.3405,0.050375,-0.007184,0.074675,-0.46866,0.12363,0.061592,7.6968,4.2618,0.13269,-0.3803,-0.040104,-0.12975,-0.36856,-0.064852,0.13701,8.1851,-4.6112,1.6169,0.40054,0.010531,-0.88946,-0.3262,-0.06416,0.095035,-9.285,-0.30821,-1.3119,-0.037259,-0.008444,0.020429,0.15038,0.22642,0.059361,-9.0477,0.041502,2.222,-0.36862,0.044059,-0.13591,0.3744,-0.21323,-0.068239
8.6693,-3.1086,2.8425,0.14149,-0.22786,0.094952,-0.46381,0.12298,0.069832,8.076,4.2958,0.12059,-0.12695,0.090524,-0.12218,-0.36893,-0.061132,0.13796,8.8718,-2.8099,1.2439,1.3486,-0.096847,-1.0507,-0.31472,-0.078403,0.10559,-9.3744,-0.4354,-1.4712,-0.11528,-0.13243,0.003644,0.14791,0.23301,0.058706,-8.9583,-0.42299,2.4837,-0.33334,0.005709,-0.087433,0.37557,-0.21782,-0.071312
8.9092,-2.8582,2.7191,0.19944,-0.21364,0.11415,-0.45869,0.12439,0.083298,8.3375,4.4605,0.1351,0.17197,0.18553,-0.13652,-0.36951,-0.057638,0.14227,9.4579,-2.2621,1.4632,0.75791,-0.16853,-0.66804,-0.30289,-0.087633,0.11803,-9.1085,-0.079621,-2.0064,-0.15614,-0.10788,0.00738,0.14659,0.23905,0.058891,-9.0041,-0.94595,2.5562,-0.093752,0.009131,-0.051777,0.37972,-0.22436,-0.074121
9.238,-2.7049,2.6331,0.30528,-0.1076,0.048206,-0.45408,0.12631,0.092047,8.3669,4.5209,0.17687,0.36152,0.20332,-0.096178,-0.36916,-0.051249,0.14502,9.7362,-2.6671,1.7263,-0.10812,-0.17038,-0.38285,-0.29095,-0.098394,0.12775,-9.3766,-0.12672,-1.7567,-0.33802,0.073794,-0.037239,0.14495,0.24576,0.061679,-9.2736,-0.9301,2.6563,-0.003646,0.010597,-0.043726,0.38089,-0.23321,-0.074318
8.9844,-2.7032,2.7207,0.44168,-0.063071,-0.037546,-0.44882,0.12959,0.10309,8.5185,4.6878,0.25147,0.49056,0.19323,-0.12303,-0.37044,-0.045419,0.14886,9.6996,-2.7474,1.935,-0.58649,-0.11914,-0.040642,-0.27919,-0.10901,0.1362,-9.4647,-0.39731,-1.6981,-0.3123,-0.19553,-0.014458,0.14206,0.25477,0.065058,-9.3935,-0.80917,2.4155,-0.098568,-0.028113,-0.037374,0.38384,-0.24199,-0.079255
8.9257,-2.6645,2.4296,0.43595,-0.11853,-0.024567,-0.4442,0.12737,0.112,8.5456,4.6924,0.30269,0.58896,0.1816,-0.12479,-0.37286,-0.039991,0.1529,9.198,-3.2048,2.439,-0.68472,0.043684,-0.047681,-0.27318,-0.12061,0.13558,-9.6026,0.25477,-1.7316,-0.56844,0.14113,0.012715,0.1429,0.25904,0.070457,-9.4019,-1.4221,2.5333,-0.35451,-0.10487,-0.15119,0.38772,-0.24801,-0.082082
8.8824,-2.3677,2.3789,0.55178,-0.088075,0.037478,-0.43978,0.13023,0.11967,8.3135,4.576,0.3226,0.75714,0.20817,-0.086071,-0.37409,-0.033156,0.15776,8.7376,-3.3996,2.6701,-0.021516,-0.038359,0.11085,-0.26617,-0.13253,0.13716,-9.2844,-0.60655,-1.7093,-0.52972,0.11629,0.03883,0.14465,0.26677,0.075627,-9.2891,-1.4244,3.0432,0.12961,0.016365,-0.091921,0.3906,-0.25589,-0.08424
8.8514,-2.5605,2.5117,0.54165,-0.27855,0.06564,-0.43428,0.13262,0.13032,8.1024,4.944,0.43478,0.75614,0.20725,0.015318,-0.377,-0.022216,0.16336,8.7841,-3.2946,2.2436,0.61753,-0.14033,0.10875,-0.26013,-0.13643,0.14224,-9.3124,0.3098,-2.0635,-0.57375,0.18679,0.060667,0.14848,0.27079,0.083262,-10.187,-1.2142,3.94,-0.36223,-0.068574,-0.002231,0.39756,-0.2636,-0.087069
9.1039,-2.8287,2.3776,0.80025,-0.38015,0.040903,-0.42851,0.13688,0.14339,7.9768,5.2011,0.40845,0.59766,0.26883,0.16457,-0.38159,-0.010969,0.16679,9.5419,-3.1472,1.8907,1.1904,-0.19504,0.068024,-0.25564,-0.14031,0.15138,-9.2712,-0.40269,-2.0243,-0.48153,0.084513,0.029814,0.15219,0.27706,0.088921,-9.5572,-0.58726,3.265,-0.68047,-0.2691,-0.059185,0.40035,-0.27072,-0.10123
