9.2117,-1.7357,3.0123,0.043293,0.30976,-0.062423,-0.42311,0.11808,0.10364,8.2081,4.6831,-0.25351,0.031805,0.20413,0.14572,-0.33794,0.084191,0.09473,7.8614,-3.6487,1.9717,-0.10966,-0.24395,0.29642,-0.33928,0.063761,0.10619,-9.6864,-0.29848,-0.42718,-0.081674,0.034971,0.010198,0.29638,0.17562,0.1009,-9.8303,-0.58964,-0.15974,0.018675,0.043823,0.024501,0.41713,-0.30062,0.027481
8.8256,-1.5979,2.6745,0.16076,0.24965,-0.059319,-0.4244,0.1169,0.099577,8.1241,4.9862,-0.25993,0.86833,0.33175,0.20711,-0.33646,0.094282,0.090219,7.9198,-3.776,2.3367,-0.19538,-0.57888,0.3186,-0.3367,0.067743,0.1125,-9.7881,-0.91331,-0.56361,-0.17195,0.036874,0.001252,0.29589,0.17558,0.10219,-9.845,-0.42535,-0.12219,-0.076486,0.015237,0.046252,0.41797,-0.30075,0.028044
9.0272,-1.3342,3.0135,0.19507,0.27978,-0.009197,-0.42517,0.11884,0.095108,7.7671,5.617,-0.35159,1.4006,0.38032,0.18167,-0.3356,0.10583,0.084221,8.0226,-4.0143,2.2543,0.39145,-0.79034,0.21816,-0.33313,0.068691,0.12108,-9.6827,-1.0035,-0.41884,-0.06487,0.014672,-0.020087,0.29705,0.17576,0.10381,-9.7929,-0.72488,0.012359,-0.016783,-0.005512,0.029676,0.41542,-0.30302,0.027471
9.0801,-1.1421,3.0375,0.29937,0.13208,-0.009319,-0.42501,0.12096,0.093087,7.6304,6.2382,-0.45166,1.3143,0.34154,0.076417,-0.33527,0.11842,0.07338,8.5585,-3.6325,1.7864,0.80632,-0.63778,-0.13059,-0.33013,0.074568,0.13062,-9.7305,-0.53771,-0.65289,-0.010417,-0.027613,0.004414,0.29599,0.17295,0.10377,-9.8153,-0.72503,0.086689,0.14411,-0.000807,0.011233,0.41623,-0.3034,0.027505
9.0955,-1.0459,3.0382,0.16176,0.10921,-0.051355,-0.42747,0.12049,0.092056,8.0449,6.6968,-0.53937,0.58446,0.16831,-0.049073,-0.33565,0.12582,0.06778,9.5038,-2.683,5.5542,0.09046,-0.40986,-0.26491,-0.32732,0.073629,0.13658,-9.5221,-0.36459,-0.60388,-0.059325,0.096422,-0.068814,0.29699,0.17366,0.10499,-9.7638,-1.203,-0.025793,0.1365,-0.045211,0.032658,0.41577,-0.30355,0.028425
9.2132,-1.1523,3.4786,0.13646,0.15747,-0.016911,-0.42847,0.12137,0.088524,8.3699,6.1579,-0.40861,0.23394,0.093641,-0.15152,-0.33602,0.12948,0.061471,9.0994,-2.4492,4.9719,-1.0865,0.60642,-0.23158,-0.32977,0.067242,0.13789,-10.103,-0.70366,-0.78025,-0.095065,-0.1365,-0.03344,0.29706,0.1736,0.10657,-9.7276,-1.92,-0.11677,0.076478,-0.015011,-0.05743,0.41702,-0.30354,0.029131
9.2063,-0.95277,3.6142,-0.031188,-0.012064,0.018257,-0.42809,0.12215,0.088131,8.1168,5.801,-0.29757,0.47026,0.15115,-0.1986,-0.33638,0.1294,0.059638,8.3326,-4.2439,2.1408,-1.4119,0.65383,-0.11296,-0.33317,0.058495,0.13268,-9.7913,-0.075453,-0.05439,0.021416,-0.03202,-0.043138,0.29607,0.17225,0.10548,-9.7716,-1.322,-0.15325,-0.13632,0.007301,-0.067617,0.41735,-0.3018,0.026711
9.3194,-0.81921,3.3324,-0.070521,0.10867,0.048694,-0.42861,0.12306,0.088373,7.9106,6.024,-0.29052,0.41107,0.096954,-0.13527,-0.33576,0.12769,0.056334,7.9607,-4.8641,2.3904,-1.0352,0.23416,-0.00757,-0.33463,0.050957,0.12867,-9.764,0.27105,-0.39185,-0.11335,0.043898,0.070381,0.29586,0.17194,0.10691,-9.7867,-1.3967,-0.14624,-0.15987,0.021743,-0.058408,0.41749,-0.30008,0.027083
9.0368,-0.63209,3.421,-0.06116,0.11118,-0.027929,-0.42871,0.12194,0.086499,7.6186,6.187,-0.38392,0.12863,-0.004664,-0.069497,-0.33728,0.12721,0.054575,8.4965,-4.6527,2.1797,-0.10479,-0.034671,0.099103,-0.33542,0.050865,0.12788,-9.7008,-0.38872,-0.38236,0.15818,0.011815,0.057687,0.29798,0.17149,0.10465,-9.7709,-0.92632,-0.092405,-0.096582,0.03078,-0.065764,0.41715,-0.29797,0.0265
8.9992,-0.84567,3.1806,-0.23697,0.05815,-0.058059,-0.42973,0.12064,0.087273,7.4639,6.0933,-0.56513,-0.2004,-0.13101,-0.012374,-0.33792,0.1254,0.054314,8.4914,-4.507,2.1747,0.23756,-0.1111,-0.012813,-0.33647,0.052312,0.12955,-9.849,-0.65877,-0.51259,0.27215,0.024078,0.096549,0.29819,0.17128,0.10309,-9.8147,-0.32909,0.080297,0.041627,0.023393,-0.013695,0.41578,-0.29388,0.026646
9.0407,-1.3365,3.5582,-0.37647,0.031908,-0.090049,-0.43057,0.11956,0.089125,7.6408,5.7591,-0.63362,-0.47816,-0.24513,0.031082,-0.33875,0.12401,0.057923,8.4876,-4.1396,3.0411,-0.16649,-0.035334,-0.077576,-0.33325,0.050883,0.13101,-9.7752,-0.46382,-0.42879,0.19443,0.057582,0.072112,0.29626,0.17182,0.10326,-9.8593,-0.24002,0.30391,0.12468,-0.016461,0.038314,0.41416,-0.29324,0.026582
9.2125,-1.4402,3.2082,-0.28479,0.036077,-0.13007,-0.43145,0.11586,0.09247,8.009,5.545,-0.50597,-0.65337,-0.28339,0.072374,-0.33926,0.11936,0.062128,8.5197,-4.3727,2.9918,-0.37291,0.23962,-0.034869,-0.33523,0.050587,0.12916,-9.7755,-0.47058,-0.60886,0.035595,0.020774,0.017126,0.29759,0.17146,0.10201,-9.8297,-0.41145,0.15453,0.15707,-0.030533,0.045368,0.41402,-0.2938,0.029919
9.3157,-1.5163,3.5218,-0.30533,0.13367,-0.087634,-0.43177,0.11382,0.091533,8.3765,5.4938,-0.44562,-0.6932,-0.27392,0.13061,-0.33835,0.11781,0.071537,8.2474,-4.4676,2.5101,-0.44448,0.34948,-0.02597,-0.3372,0.048607,0.1276,-9.777,-0.20059,-0.60918,-0.026275,0.005001,-0.004111,0.29787,0.17158,0.10216,-9.8005,-0.76948,-0.040187,0.096263,-0.073365,0.065129,0.4147,-0.29643,0.029724
8.9734,-1.3217,3.707,-0.14332,0.10725,-0.101,-0.43178,0.11073,0.091152,8.4464,5.5452,-0.048835,-0.69947,-0.21889,0.16388,-0.33883,0.11547,0.076478,8.1671,-4.4619,2.3108,-0.4983,0.28776,-0.005863,-0.33709,0.046818,0.12477,-9.8218,-0.20807,-0.65509,-0.13953,0.040362,-0.025052,0.29711,0.16976,0.10304,-9.7413,-1.2183,0.049256,0.089443,-0.054228,0.039036,0.41355,-0.29644,0.028621
8.907,-1.2023,3.6327,-0.213,-0.006074,-0.026741,-0.43115,0.11048,0.090508,8.4357,5.3138,0.16876,-0.64038,-0.16475,0.10497,-0.33729,0.1147,0.080984,7.9671,-4.3347,2.3618,-0.61103,0.191,0.014077,-0.33897,0.04329,0.12238,-9.7469,-0.223,-0.60105,-0.079317,0.041138,-0.014457,0.2977,0.17048,0.10425,-9.7341,-1.4576,0.12344,0.026348,-0.04201,0.034758,0.4152,-0.2988,0.028851
8.8851,-1.275,3.3112,-0.16717,-0.036157,0.036357,-0.43292,0.10948,0.08991,8.3515,4.9929,0.33446,-0.40998,-0.11113,0.012606,-0.33779,0.11121,0.085427,7.8818,-4.495,2.6102,-0.82277,0.077689,-0.007639,-0.33942,0.03944,0.12096,-9.7774,-0.1924,-0.77426,0.075064,0.029514,0.000473,0.2972,0.16981,0.10527,-9.7116,-1.4053,0.094079,-0.025226,-0.005557,-0.013727,0.41302,-0.29801,0.026501
