9.1824,-1.5874,3.0428,-0.062853,0.12914,-0.0171,-0.66978,0.21139,0.46076,8.3573,5.1857,0.072917,-0.36415,-0.13351,-0.021661,-0.75838,0.28003,0.114,9.1119,-2.6089,2.1731,-0.33195,0.082715,-0.027729,-0.59274,-0.17491,0.35885,-9.7919,-0.17096,-0.53448,0.052803,0.020757,-0.00222,0.51312,0.50877,0.13044,-9.7711,-1.0984,-0.010692,0.046842,-0.015841,-0.004915,0.75585,-0.51323,0.076325
9.1153,-1.5134,3.192,-0.11933,0.10691,0.033993,-0.67064,0.20974,0.45967,8.351,4.9937,0.18622,-0.25536,-0.11189,-0.055366,-0.75929,0.27635,0.1205,9.2389,-2.821,2.2569,-0.21304,0.073561,0.004197,-0.59466,-0.18089,0.35565,-9.7924,-0.088334,-0.56459,0.014254,-0.002953,0.00998,0.51274,0.50659,0.13042,-9.741,-1.0088,-0.039826,0.010809,-0.011573,-0.008433,0.75461,-0.51325,0.077618
9.0777,-1.6609,3.0938,-0.08842,0.10448,0.004848,-0.67283,0.20908,0.46107,8.2924,4.9621,0.19787,-0.05615,-0.041408,-0.049533,-0.75814,0.27559,0.12485,9.229,-2.748,2.231,-0.072925,0.083034,0.043242,-0.59449,-0.18062,0.35414,-9.7845,-0.17815,-0.60185,-0.01956,0.001487,0.013518,0.51318,0.50795,0.13175,-9.7934,-1.0088,0.026527,-0.034345,-0.005417,-0.006448,0.75424,-0.51154,0.078374
9.0844,-1.7209,3.28,-0.038482,0.13102,0.001162,-0.67535,0.20787,0.45896,8.2086,5.1004,0.16882,0.069372,-0.002611,-0.040575,-0.75812,0.27326,0.12477,9.1948,-2.6312,2.1551,-0.024626,0.072415,0.037979,-0.59628,-0.18079,0.35104,-9.8141,-0.20848,-0.54989,-0.007942,-0.002915,0.009956,0.51204,0.5104,0.13169,-9.7561,-1.0687,0.019526,-0.039744,-0.001862,-0.006425,0.7537,-0.51285,0.076249
9.017,-1.743,3.3689,-0.034365,0.059438,0.012416,-0.67578,0.20711,0.45842,8.2224,5.3481,0.092273,0.14129,0.026383,-0.053428,-0.75972,0.27302,0.12391,9.2044,-2.5608,2.1443,-0.024306,0.075643,0.022099,-0.59812,-0.17967,0.34953,-9.7617,-0.23821,-0.56381,-0.023274,-0.003796,0.020529,0.51188,0.50803,0.13012,-9.771,-1.0536,0.004372,-8.8e-05,-0.005223,-0.002921,0.75531,-0.51231,0.076423
8.9127,-1.72,3.3906,0.023564,0.042708,-0.001121,-0.67592,0.20867,0.45826,8.1487,5.4453,0.067708,0.10999,0.025494,-0.055106,-0.76001,0.27743,0.12161,9.1142,-2.5433,2.1328,-0.044078,0.048454,0.030828,-0.5969,-0.17841,0.34867,-9.7769,-0.19324,-0.57167,-0.008197,0.003235,0.022353,0.51271,0.507,0.1333,-9.7935,-1.0537,0.048818,0.005336,-0.006132,-0.004739,0.754,-0.51233,0.076781
8.7929,-1.7347,3.606,-0.037126,0.04679,0.002425,-0.67645,0.20686,0.45839,7.9877,5.2466,0.056091,0.1529,0.002348,-0.062752,-0.76012,0.27542,0.11931,9.2312,-2.5342,2.1491,-0.072397,0.011556,0.021922,-0.59836,-0.18067,0.34728,-9.7765,-0.26833,-0.54907,0.002691,0.012018,0.013577,0.51267,0.50615,0.13199,-9.741,-1.024,0.027372,0.007201,-0.005317,-0.008381,0.75331,-0.51193,0.076485
9.1502,-1.7824,3.6979,0.00015,-0.12772,-0.034127,-0.67589,0.2073,0.46136,8.1321,5.406,0.16949,0.24125,0.00071,-0.037652,-0.75963,0.27339,0.11834,9.2727,-2.6901,2.2894,-0.11651,0.001454,-0.001118,-0.59705,-0.18099,0.34824,-9.8064,-0.26832,-0.57968,0.016227,0.056023,0.00859,0.51228,0.50613,0.13263,-9.816,-1.0535,0.018555,-0.00735,-0.008785,-0.001098,0.75264,-0.51247,0.07634
9.3151,-1.7379,3.3562,-0.016499,-0.005454,-0.010963,-0.67424,0.2079,0.46223,8.0695,5.8669,0.12747,0.16726,0.02803,0.041404,-0.76129,0.27594,0.11444,9.1366,-2.9129,2.3352,-0.079786,0.000568,-0.048829,-0.59757,-0.18381,0.34779,-9.724,-0.31294,-0.59299,0.027089,0.004906,-0.004132,0.51136,0.50737,0.13402,-9.7709,-0.99412,0.071773,-0.021915,-0.014086,0.006116,0.75125,-0.51168,0.075748
9.1142,-1.7211,3.2727,-0.006206,0.055329,-0.013058,-0.67422,0.20544,0.46251,7.9805,5.9695,-0.035429,-0.07133,-0.017465,0.057349,-0.75839,0.27973,0.11375,9.0685,-2.9269,2.2342,0.072359,-0.03136,-0.068169,-0.59551,-0.18493,0.34881,-9.7544,-0.2304,-0.6312,0.038305,-0.003912,-0.030648,0.51194,0.50873,0.13195,-9.741,-1.0541,0.079587,0.005142,-0.021165,0.005992,0.75079,-0.51353,0.074702
