8.1386,-1.4551,3.44,-0.16604,0.12223,-0.05204,-0.54069,-0.11173,-0.16878,7.4596,5.6218,-0.24729,-0.66224,-0.069167,0.242,-0.378,-0.24994,0.12333,3.8039,-6.6874,-5.5034,0.12536,0.11435,0.077116,-0.30373,0.40058,0.14824,-9.3938,0.72737,-0.054181,0.004202,0.018669,-0.038892,0.52471,-0.067036,-0.16292,-9.3676,-0.68952,-0.55854,0.042999,-0.011938,0.007648,0.50342,0.11334,0.15587
8.2489,-1.6422,3.7008,-0.071533,0.025069,-0.03506,-0.54146,-0.10365,-0.17544,7.7171,5.4665,-0.23184,-0.83388,-0.13945,0.056332,-0.37757,-0.25522,0.11361,3.8938,-6.3961,-5.6978,0.031981,0.045998,0.067211,-0.29668,0.40277,0.14829,-9.4833,0.68968,-0.093453,-0.027993,0.006433,-0.030163,0.52204,-0.066192,-0.16056,-9.4275,-0.6667,-0.59685,0.04566,-0.004628,0.013143,0.50373,0.11362,0.15467
8.4939,-1.778,3.8137,-0.007551,-0.032634,-0.032875,-0.543,-0.09623,-0.18146,8.0425,4.9755,0.023086,-0.90619,-0.23656,-0.043184,-0.37831,-0.26166,0.10359,3.9764,-6.2945,-5.7081,0.096461,-0.022103,0.016837,-0.29304,0.40611,0.15052,-9.4679,0.62943,-0.018049,-0.039312,0.020545,0.000809,0.52101,-0.066112,-0.1589,-9.4573,-0.5619,-0.61948,0.017982,0.002026,-0.007539,0.50048,0.11479,0.15255
8.6732,-1.6464,3.8905,0.024994,-0.02173,-0.00914,-0.54355,-0.090332,-0.18407,8.2988,4.6253,0.23206,-0.70683,-0.24809,-0.11958,-0.37419,-0.26874,0.094749,4.0275,-6.339,-5.4719,0.092028,-0.07533,-0.068057,-0.29016,0.40676,0.15266,-9.4972,0.49453,-0.071011,0.029924,0.029273,0.008788,0.51976,-0.068994,-0.15686,-9.4722,-0.54709,-0.55992,-0.010904,-0.014304,-0.012092,0.50062,0.11587,0.15093
8.5245,-1.4975,4.0172,0.058538,-0.007547,-0.003687,-0.54585,-0.085189,-0.18688,8.3712,4.4617,0.46748,-0.45921,-0.20983,-0.15076,-0.36979,-0.27623,0.090855,4.0741,-6.6359,-5.2215,0.004904,-0.084867,-0.12472,-0.28745,0.40532,0.15662,-9.5128,0.57732,-0.15395,0.033503,0.01871,0.006963,0.51681,-0.066884,-0.15399,-9.5097,-0.59192,-0.50838,-0.036244,-0.016108,-0.008405,0.49989,0.11309,0.14963
8.4799,-1.372,4.2042,0.008296,-0.078692,0.009327,-0.54814,-0.07746,-0.18958,8.4508,4.2111,0.63694,-0.13428,-0.14078,-0.086396,-0.36587,-0.28225,0.085743,4.072,-6.908,-5.1484,-0.095159,-0.039198,-0.11947,-0.28367,0.40309,0.15914,-9.5132,0.64494,-0.18404,-0.01771,0.025808,-0.008862,0.51328,-0.067009,-0.15284,-9.5175,-0.75623,-0.50896,0.003497,-0.003393,-0.007503,0.499,0.11033,0.14618
8.6879,-1.4924,4.2647,-0.03814,-0.12855,0.00585,-0.55092,-0.071955,-0.1912,8.4004,4.193,0.86498,0.21969,0.016753,-0.002226,-0.36517,-0.28401,0.084001,4.0261,-7.0775,-5.2635,-0.16586,0.054298,-0.069927,-0.2827,0.40262,0.16335,-9.5501,0.5697,-0.16219,-0.058957,0.012684,0.006913,0.51045,-0.06854,-0.15206,-9.5623,-0.66648,-0.47959,0.003448,0.004776,-0.002909,0.49903,0.10954,0.14633
8.9126,-1.5585,3.6616,-0.071302,-0.072857,0.005555,-0.55054,-0.064573,-0.19647,8.2612,4.8215,0.75035,0.56683,0.14467,0.12014,-0.36327,-0.28308,0.083441,3.9289,-7.0862,-5.5411,-0.14715,0.08117,-0.024831,-0.27994,0.40144,0.16818,-9.587,0.51672,-0.080342,-0.015587,0.002947,-0.026688,0.5088,-0.065107,-0.1507,-9.6445,-0.57631,-0.51809,-0.005586,0.009287,-0.001015,0.50012,0.10969,0.1449
8.8751,-1.5438,3.7808,-0.032007,0.000401,0.006209,-0.55104,-0.058571,-0.19814,8.3122,5.3082,0.3835,0.56999,0.19148,0.20668,-0.36737,-0.27799,0.085194,3.9384,-6.8626,-5.6793,-0.034091,0.0354,0.031754,-0.2778,0.40056,0.17071,-9.7216,0.53869,-0.083069,0.002583,-0.011107,-0.046188,0.50755,-0.062301,-0.14985,-9.682,-0.57595,-0.57102,-0.007377,0.014691,-5.4e-05,0.50171,0.10705,0.14606
8.7198,-1.3937,3.5866,-0.018725,-0.024204,0.058296,-0.55146,-0.052801,-0.20089,8.2469,5.581,0.14132,0.29943,0.14579,0.1909,-0.36907,-0.27458,0.082965,4.0235,-6.6758,-5.779,-0.027342,-0.014945,0.052899,-0.27523,0.40174,0.17181,-9.7296,0.62882,-0.12084,0.002695,-0.005825,-0.051429,0.50704,-0.061065,-0.14843,-9.6823,-0.72541,-0.55648,-0.022063,0.002403,0.015283,0.5016,0.10521,0.14423
