10.474,-2.6795,3.1341,-1.0008,-0.041856,-0.31662,-0.37892,0.60504,-0.42485,2.093,7.2888,2.4743,-0.34469,-0.30974,0.34286,-0.13171,-0.33083,-0.77915,10.683,-3.3998,1.5065,-0.31117,0.075346,-0.57844,-0.46136,0.4514,0.018716,-9.0724,1.8275,-2.2034,0.66749,-0.18263,0.047674,0.65011,-0.26415,0.26484,-10.666,1.4305,-1.5103,0.16417,0.083187,-1.4189,0.58423,0.69807,-0.33555
10.338,-2.9902,3.2952,-1.033,0.3102,-0.42033,-0.38554,0.61475,-0.4032,0.96222,8.7442,2.8507,1.8945,-0.22602,0.36489,-0.14122,-0.36492,-0.76453,10.852,-2.497,1.244,-0.34408,0.30215,-0.72979,-0.4724,0.43906,0.014224,-9.9518,2.0583,-0.81832,0.1127,-0.17093,-0.052732,0.65105,-0.26224,0.26148,-9.0465,1.9662,-0.9286,1.2739,0.30647,-0.53543,0.55631,0.74041,-0.37745
9.265,-2.9523,3.3769,-1.0691,0.78215,-0.52465,-0.38744,0.62524,-0.38847,1.0555,11.058,2.6455,1.4712,-0.41362,0.45217,-0.16435,-0.37374,-0.75553,10.53,-1.834,0.80703,-1.2129,0.57349,-0.5854,-0.48238,0.42754,0.013535,-9.8523,-0.20289,-1.6317,0.73633,-0.2527,0.1633,0.65138,-0.25611,0.26514,-9.0018,1.0796,0.48176,2.5768,0.17327,0.038473,0.55045,0.73586,-0.44319
8.631,-2.8745,3.7307,-1.4118,0.84635,-0.59293,-0.38765,0.63593,-0.37207,1.2359,10.124,1.8356,-0.23772,-0.78405,0.47483,-0.18514,-0.38229,-0.75573,9.6626,-1.9267,0.76127,-1.9507,0.65718,-0.28958,-0.48792,0.42028,0.023516,-9.5723,0.69678,-1.2894,1.4316,-0.25893,0.22527,0.65117,-0.25022,0.26892,-9.1349,1.54,1.437,3.4926,-0.1883,0.55484,0.55763,0.68025,-0.54938
8.2672,-2.6487,3.5802,-1.5831,0.72385,-0.724,-0.39181,0.64985,-0.34941,1.7788,9.6508,1.3798,-1.2875,-1.0595,0.53449,-0.2163,-0.3477,-0.7796,8.9908,-2.3848,0.83241,-2.271,0.79068,-0.16803,-0.49023,0.41778,0.037678,-9.7141,-0.66965,-1.0732,1.7313,-0.29703,0.35271,0.65197,-0.24149,0.28163,-9.1496,1.659,1.6164,4.0979,0.1288,1.185,0.58041,0.58139,-0.64507
8.314,-2.5134,2.9846,-1.8472,0.59113,-0.72198,-0.39437,0.66312,-0.32172,2.7185,8.3715,1.6957,-2.3706,-1.5191,0.56142,-0.24942,-0.32497,-0.79635,8.9526,-2.846,0.87897,-2.0347,0.74637,-0.1997,-0.49199,0.41344,0.052675,-9.4371,0.41356,-1.5865,1.7263,-0.29273,0.41557,0.65249,-0.23414,0.28713,-11.786,1.2808,2.2133,4.7396,0.41823,1.6913,0.6286,0.41399,-0.73041
8.6567,-2.6854,2.7025,-2.0023,0.64935,-0.80998,-0.40482,0.67678,-0.28685,3.3181,8.4442,3.6317,-1.5515,-1.7122,0.25503,-0.29689,-0.24728,-0.82191,9.5768,-2.9897,0.75647,-1.752,0.85437,-0.32617,-0.4961,0.41041,0.0611,-9.5993,-1.4542,-1.6702,2.2305,-0.18771,0.39831,0.65162,-0.22436,0.30304,-13.234,3.6874,3.824,3.114,0.72575,1.9367,0.67611,0.2693,-0.74855
9.2468,-3.2516,4.1806,-1.9628,0.52619,-0.92602,-0.41638,0.68841,-0.24771,2.3991,10.976,4.4566,-0.74717,-1.7474,0.006566,-0.34062,-0.16697,-0.85224,10.604,-2.4284,0.33442,-1.874,0.86362,-0.5485,-0.50234,0.40643,0.069568,-8.937,-1.5141,-2.8573,2.0022,-0.26542,0.11707,0.6535,-0.20551,0.31905,-10.574,1.2187,1.2475,1.1973,0.53511,1.4035,0.70765,0.19668,-0.72994
8.5102,-3.0745,3.9747,-1.6324,0.40605,-0.8011,-0.43203,0.69386,-0.2178,2.0979,10.127,3.2115,-0.37456,-1.6682,-0.2008,-0.37437,-0.15044,-0.8601,9.6247,-2.0071,-0.25498,-2.4714,0.84237,-0.56182,-0.51056,0.39858,0.083829,-9.5906,0.96274,-2.1379,1.0973,-0.36436,-0.10373,0.65772,-0.18784,0.32798,-9.1896,2.9475,-3.6553,-1.2637,0.5366,0.87519,0.73175,0.21009,-0.67562
9.0638,-4.1614,4.1882,-1.579,0.035958,-0.56411,-0.44222,0.70042,-0.18822,2.353,10.233,2.8004,-1.0675,-1.6048,-0.33876,-0.40525,-0.13164,-0.87446,8.5333,-2.1741,-0.17082,-3.1369,0.73103,-0.55254,-0.52038,0.38723,0.10628,-10.071,2.1312,-0.43815,1.2291,-0.91863,0.086881,0.6665,-0.17416,0.32574,-8.1432,-22.647,8.2917,-0.17231,0.26061,0.28346,0.74433,0.2332,-0.62745
6.4333,-2.1791,4.681,-0.90645,-0.16126,-0.51874,-0.44906,0.70418,-0.17109,2.541,7.4632,2.0064,-1.2235,-1.2815,-0.38324,-0.4164,-0.13549,-0.88731,9.3919,-2.6834,-0.24674,-3.2939,0.62196,-0.62605,-0.53115,0.36986,0.13992,-9.8591,0.15404,2.7044,1.845,-1.5562,0.92313,0.67991,-0.17743,0.30936,-7.8122,2.6062,-4.0064,5.4659,0.47626,0.046305,0.77638,0.16878,-0.62575
7.2905,-0.89398,3.9423,-0.7198,-0.5933,-0.63327,-0.46393,0.70906,-0.15428,2.6129,5.8723,1.1174,0.24609,-0.77147,-0.25948,-0.40521,-0.16242,-0.91522,8.1515,-5.0535,1.9223,-3.1973,0.98923,-0.28401,-0.54116,0.3532,0.16365,-10.289,-0.99812,1.6167,3.0227,-0.87537,0.93917,0.68734,-0.17905,0.29531,-9.4104,1.5938,-5.0223,0.3165,0.71637,-0.18471,0.7956,0.13249,-0.62299
9.0835,0.37104,4.5013,-0.35793,-0.84214,-0.66977,-0.47932,0.70851,-0.14214,2.8746,7.1429,0.082247,0.92652,-0.51917,0.15526,-0.35713,-0.27367,-0.89135,9.4261,-7.2478,3.2316,-3.293,1.4153,-0.000499,-0.54852,0.33631,0.18751,-11.274,1.9731,2.1638,3.5474,-0.15993,0.82486,0.69001,-0.16903,0.30392,-10.384,-1.5756,1.1236,0.35977,-0.10317,-0.079291,0.80873,0.14603,-0.6143
11.472,0.61494,3.5511,-1.4406,-0.85182,-0.5716,-0.4964,0.70484,-0.10941,3.4334,8.6455,-1.7739,0.31891,-0.33184,0.60611,-0.25133,-0.44077,-0.60537,8.4681,-5.9621,3.8695,-3.9227,0.88834,-0.2056,-0.55424,0.31443,0.21375,-10.777,2.5828,2.1056,2.7989,0.023887,0.83325,0.68079,-0.1521,0.32701,-9.8612,-1.2108,-1.3768,2.1534,0.13423,0.20432,0.81237,0.11197,-0.61275
12.454,-0.085838,2.6736,-1.4804,0.57554,-0.56134,-0.51008,0.69731,-0.077989,3.7561,12.019,0.46959,-0.96299,-0.60132,0.33661,-0.28999,-0.29777,-0.36781,8.0629,-6.785,3.5281,-3.8769,0.80975,-0.2421,-0.56094,0.28209,0.24073,-9.4945,0.25319,-0.94973,3.0402,0.4645,0.55861,0.66965,-0.13186,0.35144,-9.3242,-1.3849,-3.5646,0.6875,0.045549,-0.096836,0.81378,0.083976,-0.61298
9.3283,-1.8805,3.8618,-1.3453,0.77819,-0.57967,-0.52286,0.68333,-0.062707,2.2187,11.679,2.6263,1.1418,0.065833,0.42216,-0.42229,-0.2215,-0.40992,7.4852,-6.6655,3.5001,-2.8361,0.79769,-0.14128,-0.56866,0.25017,0.25457,-8.9887,1.1877,0.24487,2.8703,0.30756,0.06624,0.65362,-0.088371,0.38606,-10.161,-1.5529,-1.3902,-0.21638,0.18782,-0.34289,0.81041,0.13045,-0.58173
7.238,-2.7006,3.7884,-1.2624,0.64046,-0.60656,-0.53261,0.6696,-0.053072,0.28931,9.696,3.5508,1.2163,0.26865,0.064589,-0.47856,-0.2014,-0.53183,6.8847,-6.0554,3.5146,-2.0664,0.57794,-0.03498,-0.57393,0.22805,0.26234,-8.4532,1.7141,0.42012,1.7392,0.27682,-0.33897,0.64518,-0.051446,0.40194,-9.4029,-0.56434,-0.98627,0.05006,0.032035,-0.19662,0.8093,0.1415,-0.57665
8.0901,-2.1002,3.8659,-0.95228,0.062071,-0.547,-0.53948,0.6591,-0.034367,1.2161,8.4713,3.1135,0.095665,0.038964,0.088584,-0.50559,-0.13776,-0.61329,6.4606,-5.7953,3.2201,-1.105,0.22008,-0.12478,-0.57322,0.21175,0.27391,-7.6526,-0.26015,-0.19189,1.2018,0.025188,-0.55124,0.64058,-0.020758,0.40518,-9.9932,0.027085,-0.56134,0.25612,-0.018998,-0.10678,0.81124,0.11491,-0.58581
8.5793,-1.111,3.7492,-0.68536,-0.019841,-0.36928,-0.54826,0.65103,-0.018971,3.4404,8.8129,2.6208,-0.28462,-0.37833,0.14326,-0.49148,-0.12495,-0.6423,6.6164,-5.6769,3.0932,0.378,-0.05677,-0.37089,-0.5711,0.20842,0.276,-8.3674,-2.2717,-0.49667,1.0304,-0.12855,-0.91627,0.63899,0.012936,0.40241,-9.8826,-0.9594,-0.59201,0.5391,0.017351,-0.13256,0.80733,0.10722,-0.58779
9.358,-0.23615,3.8727,-0.21653,0.26342,-0.41352,-0.5552,0.6425,-0.016635,5.2538,9.6569,2.5191,-0.23775,-0.41122,-0.031154,-0.48816,-0.10802,-0.6642,6.9909,-5.1516,2.9284,1.4357,-0.2927,-0.72239,-0.5723,0.20708,0.27208,-8.8545,-2.0479,-0.67176,1.3608,-0.15612,-1.0699,0.63919,0.057471,0.39354,-9.621,-1.2892,-0.62584,0.88268,-0.05208,-0.12493,0.80485,0.090849,-0.59182
9.6166,0.60114,3.3131,-0.32291,0.36288,-0.4013,-0.56227,0.63037,-0.02433,4.4564,8.6489,1.9361,-0.24226,-0.35761,0.052462,-0.43682,-0.17202,-0.65566,7.6328,-4.2123,2.6846,2.0773,-0.51484,-0.93026,-0.57295,0.21278,0.25918,-10.663,-2.1573,-1.3307,1.7627,0.009611,-1.2099,0.63338,0.11064,0.38215,-9.8595,-0.47298,-0.86674,0.92496,-0.035849,-0.17551,0.7993,0.079428,-0.59139
8.9684,0.43008,2.9266,-0.83021,0.4107,-0.28191,-0.56608,0.61823,-0.023455,4.5569,8.2675,1.0917,-0.027058,-0.16732,-0.10308,-0.43922,-0.16776,-0.65146,8.8996,-4.1803,2.9062,2.4671,-0.76819,-0.91497,-0.57295,0.21632,0.25418,-11.429,-1.7022,-1.6314,1.8118,-0.1364,-1.3607,0.6219,0.1681,0.36531,-9.8151,-0.50109,-1.4339,0.87606,-0.057147,-0.15747,0.79438,0.056555,-0.59525
9.0201,-0.84065,3.8066,-0.91009,0.46472,-0.1801,-0.56752,0.6077,-0.015796,4.1053,8.9191,1.2352,-0.060621,-0.032689,0.038427,-0.48217,-0.11135,-0.6594,9.9678,-2.8824,1.9659,2.5992,-0.76386,-0.71035,-0.57037,0.22061,0.25545,-11.341,-1.2747,-1.5626,1.7694,0.061674,-1.3601,0.60496,0.22405,0.34868,-9.6144,-1.1279,-1.9103,0.89941,-0.06124,-0.2734,0.79347,0.022524,-0.60277
9.5294,-1.7425,4.1403,-0.85569,0.18864,-0.093986,-0.56698,0.59762,-0.006053,3.5272,9.3329,1.4037,-0.075761,0.2251,0.22573,-0.48517,-0.10242,-0.65584,10.396,-2.627,1.8995,2.3853,-0.58874,-0.26585,-0.56624,0.23476,0.24759,-11.939,-0.57967,-3.3385,0.8702,0.31928,-1.2198,0.57886,0.27035,0.3332,-9.68,-0.16461,-1.7071,0.2158,-0.24474,-0.35797,0.78453,0.008436,-0.60346
9.5372,-1.7568,3.9985,-0.64437,-0.00774,-0.19227,-0.56555,0.58851,0.005595,3.3466,9.3395,1.5363,-0.072435,0.49315,0.26623,-0.48597,-0.094171,-0.66433,11.166,-2.2807,1.6117,1.7713,-0.31208,-0.19154,-0.56187,0.25231,0.23449,-11.447,4.7682,-1.1736,-0.91352,0.04353,-0.91006,0.55806,0.28188,0.33377,-9.5768,-1.1512,-1.7005,0.36204,-0.21096,-0.48474,0.77226,0.003007,-0.60082
9.0861,-1.1003,3.7755,-0.70124,-0.2064,-0.25719,-0.56646,0.57552,0.018117,3.4704,8.9682,1.6204,0.021058,0.62442,0.43775,-0.45837,-0.11977,-0.67129,9.8765,-2.085,1.7159,1.1226,-0.29901,0.36291,-0.55477,0.27193,0.2231,-9.6124,2.0352,-2.3117,-0.50425,0.69561,-0.16319,0.53335,0.27912,0.34074,-9.3438,-1.2906,-0.59128,0.44202,-0.22515,-0.74923,0.75746,0.004367,-0.59147
8.3662,-0.83233,3.0332,-0.80634,0.067307,-0.33157,-0.56968,0.56348,0.030006,3.4774,8.6756,1.9545,0.16377,0.8089,0.3406,-0.44945,-0.116,-0.6973,9.3504,-0.559,1.2119,0.3889,0.14775,0.38507,-0.5479,0.2866,0.21713,-9.5958,-0.27169,2.5301,0.14264,0.42921,-0.16887,0.51766,0.27714,0.34937,-9.9396,0.20244,0.49344,0.39583,-0.28943,-0.77736,0.74409,0.004706,-0.58472
8.3228,-0.64606,2.855,-1.1614,-0.085667,-0.28762,-0.5721,0.55144,0.041792,3.9893,8.0775,2.2708,0.40333,0.82504,0.19734,-0.45454,-0.092239,-0.72964,8.1934,-1.125,1.8301,-0.1743,0.049076,0.36087,-0.54468,0.29259,0.2136,-10.064,1.2873,0.52326,0.71084,0.44744,0.32743,0.51031,0.27792,0.34824,-9.8137,-0.78485,0.6722,0.55469,-0.27722,-0.77678,0.73397,0.004325,-0.58277
8.469,-1.3063,2.7772,-1.567,-0.13158,-0.59259,-0.57605,0.53355,0.064953,3.8646,8.3801,1.885,0.83092,0.8374,0.048068,-0.4326,-0.11048,-0.7513,8.9251,-1.1564,1.1034,-0.33487,0.24671,0.18467,-0.53817,0.29432,0.21037,-8.4194,-0.41785,-2.6756,1.1388,0.34116,0.28381,0.50038,0.28578,0.33362,-9.3668,-2.1908,0.5116,0.94406,-0.22905,-0.85354,0.72346,0.005491,-0.57674
8.5553,-2.0402,2.7209,-1.3148,-0.062639,-0.59895,-0.58624,0.50977,0.088447,3.4459,8.9016,2.8205,0.70581,0.46115,-0.12094,-0.41535,-0.13229,-0.76666,8.3833,-1.0531,1.8538,-0.70498,0.30141,-0.045425,-0.5399,0.29055,0.20586,-9.776,2.1544,-2.1129,0.50125,0.48883,0.30657,0.49258,0.29052,0.3263,-9.6518,-2.2331,0.17795,1.1923,-0.22298,-0.78162,0.71338,-0.002326,-0.57013
9.1179,-2.4183,3.5434,-1.1635,-0.18241,-0.58629,-0.59466,0.48421,0.11015,3.5409,8.6774,2.5551,0.88959,0.22141,-0.23135,-0.39079,-0.17995,-0.7665,8.5615,0.32083,1.5612,-1.2413,0.28637,-0.1713,-0.54097,0.27922,0.20462,-9.5291,0.58092,-2.2413,-0.17215,0.39275,0.38052,0.49069,0.28899,0.3198,-9.9207,-1.8888,0.3387,0.77922,-0.2799,-0.68862,0.7036,-0.001936,-0.56525
9.6158,-2.8145,3.4177,-0.88305,-0.081101,-0.36652,-0.60064,0.46758,0.12531,3.9497,9.332,3.0394,0.55907,0.26187,-0.10375,-0.38111,-0.1991,-0.76821,9.3768,-0.81108,2.1653,-2.4899,0.33303,-0.19637,-0.54188,0.26002,0.21392,-9.4548,-0.82834,-2.3433,-0.46211,0.21516,0.22631,0.48489,0.27772,0.32846,-9.9126,-1.5004,0.35482,0.5761,-0.10542,-0.44457,0.69512,-0.002467,-0.55913
9.7658,-2.1448,4.2514,-0.63338,0.021864,-0.19236,-0.60416,0.45505,0.13143,4.2792,8.1982,1.3837,1.6775,0.50945,0.039379,-0.37695,-0.22346,-0.76507,9.3963,-2.1999,2.0773,-3.3505,0.2293,-0.65518,-0.54271,0.22707,0.22726,-9.4003,-1.1887,-2.2067,-0.40999,0.20796,0.12031,0.48064,0.26765,0.33535,-9.8153,-1.8614,0.92328,0.20894,-0.025769,-0.24779,0.69188,-0.006658,-0.55143
