6.6904,-2.1163,3.2219,-0.74753,-0.084971,-0.26543,-0.23995,0.32337,-0.26439,0.97106,8.7779,-2.984,0.23069,-0.94642,0.080276,-0.035444,-0.2789,-0.23066,3.2126,-6.9914,-0.072287,0.009395,0.90367,0.34502,0.11533,0.33394,0.16553,-5.0152,-5.1695,-0.52311,0.46855,-0.35891,-0.001609,0.10047,-0.34777,0.13263,-8.9351,-2.3217,-1.4582,0.8482,0.15864,0.54836,0.24869,0.27307,-0.14823
7.0084,-1.0371,3.1792,-0.17071,-0.23409,-0.6871,-0.2445,0.32607,-0.25694,0.79697,9.0072,-2.2817,-0.17853,-0.77353,0.001005,-0.047438,-0.27811,-0.22952,3.4633,-7.3248,0.90794,0.093567,0.90077,0.1102,0.11196,0.33314,0.16853,-5.7712,-4.2944,-2.46,0.83817,0.016947,-1.1733,0.10617,-0.34323,0.1325,-8.5437,-1.5036,-0.94137,1.5077,0.11709,0.55078,0.25535,0.25933,-0.15628
9.253,0.64321,2.7147,0.11313,0.18276,-0.49764,-0.256,0.32683,-0.2519,0.51368,8.6682,-2.3603,0.041306,-0.69154,-0.081384,-0.05365,-0.27487,-0.23122,3.0935,-8.0579,1.7561,0.51134,0.89134,-0.073229,0.11038,0.33247,0.17727,-7.9554,-2.2928,-2.5361,2.5693,1.0103,-1.4931,0.115,-0.32781,0.16247,-10.219,-0.5726,-0.048249,1.0949,0.15056,0.62149,0.25927,0.24965,-0.1645
9.7868,0.33293,3.2837,-0.38621,0.65717,-0.28142,-0.25321,0.32933,-0.24966,0.18065,8.6974,-2.3841,0.14032,-0.66023,-0.11677,-0.059645,-0.27741,-0.22515,3.8184,-7.6914,2.4453,0.33668,0.68519,-0.16548,0.10341,0.3347,0.17383,-13.918,4.6043,-3.9388,2.8792,0.75099,-0.74424,0.12259,-0.3034,0.20231,-9.9311,2.0591,-1.0523,0.49749,-0.23209,1.0833,0.26556,0.23706,-0.16833
9.5739,-0.21635,3.9799,-0.62488,0.75765,-0.27215,-0.24952,0.33487,-0.24554,0.22504,8.8999,-2.1569,0.14818,-0.54178,-0.008565,-0.06759,-0.27501,-0.22071,5.5405,-8.8757,2.6607,-0.004034,0.7775,-0.25539,0.096768,0.33326,0.1744,-13.472,19.249,-1.1998,0.84559,-0.63255,-0.60798,0.12843,-0.28507,0.22075,-8.6896,-6.4981,-3.8037,0.98266,-0.5842,0.69776,0.26784,0.22261,-0.17624
11.6,-1.2631,2.3097,-1.3738,0.4103,-0.22508,-0.24846,0.33925,-0.23547,-0.080528,9.7689,-3.331,0.49107,-0.28463,0.21854,-0.074098,-0.27788,-0.2122,7.098,-9.9496,1.505,0.15328,0.6759,-0.2427,0.087297,0.33339,0.17127,-18.832,8.1802,4.3467,-4.2383,0.52186,-0.45916,0.13454,-0.2876,0.19747,-8.059,-16.027,-1.189,0.1185,-0.043224,-1.2537,0.25457,0.22645,-0.17807
11.054,-2.951,3.0929,-0.61822,0.3802,-0.34346,-0.25002,0.34751,-0.21936,1.4263,12.536,-4.1233,0.88999,-0.15614,0.542,-0.080796,-0.27937,-0.20217,8.9559,-9.837,-0.060416,-0.21782,0.85905,-0.58132,0.076891,0.33091,0.17458,-7.791,-13.977,-6.2114,-2.568,0.59029,-0.19043,0.13829,-0.31248,0.13864,-15.118,-10.192,1.5688,-0.2587,-0.41253,-2.5077,0.22543,0.25055,-0.17094
9.0529,-2.0175,3.4121,-0.49879,0.27368,-0.45061,-0.25076,0.35395,-0.213,1.3204,11.497,-3.7617,0.59908,-0.52263,0.040786,-0.089012,-0.28681,-0.19251,7.5006,-8.5055,0.76474,0.91633,0.84802,-0.059269,0.068884,0.33131,0.17805,-3.3842,-9.7121,-3.1264,2.3128,-0.3626,-0.58763,0.12725,-0.31395,0.14062,-15.148,7.6387,1.8629,-1.0298,0.2576,-3.2943,0.19106,0.27821,-0.15257
9.2801,-1.7634,2.3859,-0.87274,0.16805,-0.34672,-0.25688,0.35916,-0.20228,0.13955,8.5307,-2.9951,-0.080302,-0.92632,-0.27113,-0.095429,-0.28574,-0.1864,4.4958,-5.6454,1.1168,0.82863,1.1048,0.039488,0.061632,0.33542,0.16901,-11.327,2.8785,-4.8903,0.012613,0.32399,-1.8297,0.14287,-0.29513,0.15951,-15.306,6.5814,-5.3595,-1.3708,0.64763,-2.2796,0.15424,0.29592,-0.13304
8.2819,-1.2768,3.1276,0.40983,0.096077,-0.50795,-0.26051,0.35591,-0.19529,0.87102,8.8469,-2.2334,-0.51205,-0.92749,-0.069101,-0.10241,-0.28329,-0.1832,6.0369,-7.951,1.5984,0.38364,0.75259,-0.35808,0.055734,0.33814,0.16436,-12.132,4.5373,-0.55661,0.8444,-1.3469,0.088163,0.14907,-0.2899,0.15821,-13.599,-4.9296,-1.4245,0.2772,1.0124,-1.8446,0.13372,0.30351,-0.11679
