8.8246,-1.2835,3.6105,0.012618,0.015655,-0.03484,-0.56004,-0.045802,-0.16343,8.1251,5.4736,0.25699,0.17409,0.038158,-0.00503,-0.37299,-0.26394,0.068294,4.189,-6.6453,-5.6792,0.012046,0.035948,0.041614,-0.29021,0.37607,0.16913,-9.6275,-0.16737,0.26472,0.032064,-0.004121,-0.007443,0.49466,-0.030827,-0.16376,-9.6229,-0.86658,-0.8547,-0.00725,0.002017,-0.006489,0.49281,0.10904,0.15067
9.0176,-1.4553,3.5885,-0.036362,0.017204,-0.013014,-0.55947,-0.051001,-0.15787,8.1102,5.4159,0.15457,0.025842,-0.018045,0.012774,-0.37241,-0.26275,0.07219,4.2132,-6.5629,-5.6461,-0.011024,0.022847,0.035393,-0.29225,0.37538,0.16854,-9.7177,0.011714,0.39776,0.10622,0.009933,0.013884,0.496,-0.032322,-0.16539,-9.6228,-0.87426,-0.79495,0.026836,-0.006566,0.006034,0.49319,0.10997,0.15053
8.8691,-1.4238,3.4159,-0.077908,0.034442,-0.013167,-0.5596,-0.053848,-0.15289,8.1372,5.3917,0.15462,-0.13807,-0.049791,-0.003827,-0.37508,-0.26305,0.072955,4.2034,-6.5606,-5.5974,-0.00739,0.008252,0.032714,-0.29382,0.37804,0.16738,-9.6151,0.30542,0.20443,0.087847,0.039824,0.001785,0.49892,-0.035675,-0.16591,-9.6528,-0.93404,-0.75079,0.041104,-0.011664,0.016835,0.49252,0.11208,0.15087
8.8688,-1.395,3.6101,-0.050564,0.065536,-0.024196,-0.56025,-0.059347,-0.15019,8.204,5.1853,0.21241,-0.22498,-0.074522,-0.013929,-0.37646,-0.26366,0.075999,4.2327,-6.6799,-5.4702,-0.060777,0.020299,0.024723,-0.2961,0.37683,0.16705,-9.6971,0.29729,0.27782,-0.014573,0.010073,0.006869,0.50115,-0.036745,-0.16554,-9.5929,-0.88927,-0.8169,0.053904,-0.008248,0.006848,0.49002,0.11405,0.14996
8.8763,-1.4537,3.4606,-0.083256,0.052417,-0.013249,-0.55942,-0.062537,-0.14732,8.1709,4.9278,0.3131,-0.21411,-0.07469,-0.026506,-0.37791,-0.26296,0.078109,4.223,-6.7553,-5.3737,-0.06287,0.035166,0.037987,-0.29844,0.3768,0.16567,-9.6292,0.19237,0.32432,0.013232,0.011758,-0.003727,0.50344,-0.038249,-0.16726,-9.5928,-0.85199,-0.79438,0.038494,-0.024421,0.007681,0.49111,0.11551,0.1505
8.7939,-1.4684,3.6091,-0.090463,0.054139,-0.024212,-0.55733,-0.066933,-0.14331,8.1615,4.8959,0.40039,-0.11369,-0.039402,-0.016479,-0.37886,-0.26147,0.079972,4.2086,-6.8207,-5.4608,-0.081919,0.069954,0.052159,-0.30306,0.37544,0.16396,-9.5624,0.238,0.23558,0.063336,0.028401,0.024632,0.50649,-0.040584,-0.16764,-9.4879,-0.87511,-0.73291,0.02668,-0.024388,0.013091,0.49082,0.1184,0.15257
8.7341,-1.5565,3.5334,-0.11394,0.050433,-0.043392,-0.55675,-0.072653,-0.13761,8.0976,4.9203,0.35636,-0.031201,-0.025385,-0.017982,-0.38126,-0.26017,0.083702,4.111,-6.7352,-5.4539,-0.065461,0.092511,0.073401,-0.30586,0.37543,0.16319,-9.5096,0.14077,0.22174,0.098878,0.045054,0.028258,0.50933,-0.04032,-0.16881,-9.5029,-0.87504,-0.73316,0.030402,-0.01914,0.005888,0.49118,0.11999,0.15228
8.63,-1.4965,3.5405,-0.10038,0.0504,-0.036998,-0.55552,-0.077981,-0.13229,8.0582,5.0198,0.34686,-0.001627,-0.02903,-0.026241,-0.38457,-0.2554,0.088096,4.0328,-6.5721,-5.4751,-0.040728,0.067608,0.085737,-0.30658,0.3756,0.16138,-9.5251,0.22327,0.20633,0.10249,0.045056,0.024745,0.51094,-0.042327,-0.17057,-9.443,-0.89021,-0.74713,0.055445,-0.016903,0.023905,0.49289,0.12185,0.15404
8.6591,-1.6155,3.6071,-0.10879,0.003939,-0.031335,-0.55334,-0.084295,-0.12921,8.1163,5.1534,0.29436,-0.030462,-0.035904,-0.011786,-0.38478,-0.25131,0.089562,3.9936,-6.4626,-5.4971,-0.075265,0.07427,0.072463,-0.31112,0.37463,0.15879,-9.4506,0.22403,0.095283,0.033699,0.053891,0.001852,0.5144,-0.044155,-0.17092,-9.4729,-0.86037,-0.69526,0.039353,-0.009112,0.013155,0.49526,0.12264,0.1573
8.5845,-1.6813,3.5315,-0.14319,0.024182,-0.005947,-0.55269,-0.090369,-0.12485,8.043,5.1581,0.32309,-0.1068,-0.072981,-0.015812,-0.38541,-0.24735,0.095413,3.9643,-6.4115,-5.4814,-0.10624,0.084591,0.059197,-0.31645,0.37316,0.15793,-9.4351,0.16362,0.2082,0.019693,0.052163,0.031832,0.51614,-0.043628,-0.17189,-9.3457,-0.92797,-0.76053,0.06262,-0.027622,0.025582,0.49759,0.12185,0.15979
