11.821,-0.82119,4.4397,-1.1215,-0.25957,-0.36483,-0.67322,0.12565,0.20358,1.9857,6.1497,-8.8663,-0.03404,-0.80875,1.3107,-0.39385,-0.34154,0.26395,6.7429,-8.5166,3.4184,-1.1608,1.114,-0.55949,-0.5218,0.19411,-0.023727,-10.392,-4.699,0.53821,-0.21436,-0.798,1.3463,0.4205,0.16972,0.078963,-9.4839,0.37073,-1.2466,-1.9141,0.12895,0.51796,0.42007,-0.25808,-0.022744
9.0364,-0.81645,3.2771,-1.3947,-0.39155,-0.3139,-0.67254,0.10504,0.22065,2.1335,6.1605,-8.6126,0.40264,-0.87413,1.2756,-0.40785,-0.31573,0.28032,5.4016,-7.8982,3.5584,-1.3744,0.79963,-0.35934,-0.52643,0.18493,-0.033261,-7.1984,-2.0821,-1.6813,0.57873,-0.63004,1.0267,0.43152,0.15793,0.068382,-9.3811,-1.351,-0.36794,-0.98065,0.11456,0.34918,0.4139,-0.26544,-0.035454
8.2902,-1.5107,2.3866,-1.1026,-0.059946,-0.19286,-0.66957,0.088391,0.22825,1.4765,5.875,-7.2375,-0.34541,-1.3087,1.1424,-0.41413,-0.29017,0.29803,3.9243,-7.5703,3.5988,-0.26066,0.67367,-0.19796,-0.52828,0.17771,-0.042582,-6.3651,-2.5618,-0.95882,1.7023,-0.76771,0.52276,0.4372,0.15315,0.04379,-9.2318,-1.7109,-0.17215,0.3526,0.016066,0.37595,0.40806,-0.2661,-0.042421
7.5984,-0.97362,2.8548,-0.47679,-0.15411,-0.34485,-0.66797,0.072426,0.23513,1.1982,5.3395,-6.797,-0.67785,-1.504,1.0124,-0.41257,-0.27847,0.31449,3.9679,-7.1374,3.1029,0.93337,0.75782,-0.21755,-0.53,0.17044,-0.05944,-5.8938,-2.7694,-1.0992,0.62016,0.05865,-0.20841,0.43615,0.15236,0.03458,-9.4394,-0.52992,-0.097761,1.2455,0.20574,0.32713,0.40181,-0.27591,-0.02939
8.773,0.26728,3.2747,-0.29668,-0.15682,-0.35444,-0.6645,0.058827,0.24475,1.3772,5.4985,-6.591,-0.14707,-1.218,0.84425,-0.40868,-0.26458,0.33154,3.9339,-7.1955,3.123,1.134,0.72039,-0.46382,-0.53027,0.15682,-0.082581,-5.0154,-3.823,-4.7868,1.3345,0.33836,-0.96392,0.4292,0.16477,0.034094,-9.9325,0.45213,-0.42469,1.1336,0.18385,0.45316,0.39539,-0.28472,-0.009592
9.4788,1.0349,2.5688,-0.30285,0.008374,-0.40891,-0.66024,0.043808,0.24904,1.1939,5.7301,-6.3651,0.52887,-0.85948,0.71966,-0.40526,-0.2435,0.35052,4.1283,-7.0758,3.4906,0.14526,0.70286,-0.49938,-0.5288,0.14321,-0.098465,-7.0925,0.023008,-2.8219,2.2486,0.81506,-1.5781,0.41378,0.19175,0.030559,-9.9784,0.48617,-1.5535,0.73264,-0.019694,0.64816,0.38338,-0.29874,0.00959
9.6915,1.6134,1.9698,-0.2762,0.099011,-0.38007,-0.65891,0.028429,0.25336,1.0641,6.1925,-6.7015,0.87869,-0.52853,0.61009,-0.40324,-0.21789,0.36855,4.5625,-7.4767,3.7413,-0.9356,0.60067,-0.25876,-0.52712,0.13575,-0.11011,-13.62,4.1584,-6.1538,3.9663,1.2054,-0.94083,0.40195,0.21149,0.021057,-9.8154,-1.2445,-0.33017,0.26604,-0.31354,0.96302,0.36946,-0.3141,0.013423
9.9457,1.826,2.0254,-0.27442,0.67241,-0.33598,-0.6592,0.015854,0.24995,1.1018,6.9197,-7.1767,0.91805,-0.26052,0.52593,-0.40509,-0.19307,0.38173,5.5915,-7.8216,3.5991,-1.0904,0.58731,0.062776,-0.52598,0.13115,-0.12023,-13.178,19.709,-2.8756,1.3249,-0.59887,-0.67057,0.39179,0.22575,0.006541,-8.7694,-2.6977,-0.60031,-0.10036,-0.2718,0.84891,0.35366,-0.3261,0.006747
10.744,0.94847,3.115,-0.50175,0.96365,-0.21979,-0.66558,0.002992,0.23009,1.2076,7.815,-8.2996,0.79788,-0.095095,0.49412,-0.40694,-0.16735,0.39048,5.8116,-8.0548,3.1224,-0.59268,0.53586,0.16309,-0.52192,0.1347,-0.12956,-10.205,6.3444,-3.7392,-3.8438,-0.37067,-1.1249,0.38046,0.24363,0.015392,-9.6103,-2.7464,-2.6318,0.44911,-0.20605,0.30748,0.33877,-0.3371,0.009137
10.551,-0.56033,2.8799,-0.87918,0.71445,-0.34153,-0.67085,-0.013134,0.21606,1.1762,8.2217,-9.1437,0.83673,-0.064022,0.49577,-0.41141,-0.14401,0.39576,6.2844,-8.213,3.3426,-0.1338,0.34982,0.074148,-0.51904,0.13518,-0.13734,-13.752,0.18503,-1.2453,-3.8423,-0.81912,-0.28812,0.36969,0.2543,0.041957,-10.216,-8.0276,0.22751,0.34703,-0.28093,-0.62206,0.33385,-0.33812,0.01459
10.617,-1.0931,2.5785,-0.81837,0.26064,-0.25197,-0.67527,-0.030322,0.20274,0.97766,8.4105,-9.0906,0.9671,-0.33185,0.51282,-0.41144,-0.11435,0.40273,6.1426,-7.8233,3.0647,-0.33483,0.17188,-0.027128,-0.51621,0.13897,-0.13869,-7.7232,-11.129,-3.5127,-0.39265,0.44174,-0.19081,0.36716,0.25351,0.053751,-11.298,-10.401,0.96486,0.59655,-0.47725,-1.6509,0.33966,-0.3302,0.022485
9.0572,-0.60122,1.2717,-0.38573,0.16656,-0.028651,-0.67394,-0.038079,0.20231,1.0709,8.0779,-8.0125,0.63225,-1.0083,0.44618,-0.40637,-0.091317,0.41683,5.0591,-7.1973,3.634,-0.47589,-0.22187,0.077627,-0.5159,0.13828,-0.13501,-7.1198,-0.33834,-2.522,1.4047,0.39207,-1.2777,0.35548,0.27132,0.043999,-11.71,-0.68178,-0.63708,-0.75591,0.05519,-2.2846,0.35682,-0.31372,0.015673
8.7295,-0.48052,1.3894,-0.060031,0.43388,0.16852,-0.67575,-0.041316,0.19824,1.122,7.4046,-6.6786,-0.50462,-1.7471,0.20703,-0.38865,-0.080269,0.43742,4.3767,-6.9263,3.3549,-0.012971,-0.46482,0.22764,-0.51763,0.13585,-0.13176,-10.922,-0.01324,-4.9696,-0.20086,0.48242,-0.7847,0.34245,0.28789,0.051072,-13.178,4.3017,-1.0519,0.14266,0.58251,-2.0106,0.37524,-0.29551,0.02458
8.4019,-0.021428,2.1061,0.32106,0.17032,0.082643,-0.67713,-0.038505,0.19508,1.6481,6.7589,-6.5423,-1.5563,-1.8393,-0.088896,-0.359,-0.097515,0.46062,5.2996,-7.6776,2.7242,0.64624,-0.50747,0.20466,-0.52049,0.13397,-0.12619,-9.5583,2.1088,-1.7633,-0.58697,-0.3146,-0.009715,0.33924,0.2905,0.057722,-13.328,0.91987,-3.6111,-0.054727,0.78438,-1.6658,0.39258,-0.28318,0.041286
10.919,0.69018,4.3755,0.26297,0.40574,-0.1415,-0.67747,-0.037366,0.19117,2.1597,6.3963,-6.7765,-1.4067,-1.1879,-0.16932,-0.33209,-0.12537,0.47428,6.9332,-8.0637,2.2618,0.99615,-0.33706,0.021263,-0.52257,0.1278,-0.12248,-9.1925,-1.0294,-2.4278,-0.053559,0.38323,-0.22962,0.33807,0.29248,0.060018,-12.26,-2.0951,-1.6363,0.36078,0.44868,-1.6603,0.41013,-0.26729,0.057798
