8.5606,-0.76666,2.8933,-0.67509,0.51238,-0.4336,-0.53438,0.31361,0.35833,8.4497,4.1434,-1.4404,-1.2002,-1.725,0.04238,-0.4786,0.075953,-0.25847,10.123,-2.4019,1.7251,-1.28,0.49738,0.98977,-0.39561,-0.093176,0.3927,-9.8833,0.15211,-4.2134,-0.11657,0.057958,0.031341,0.1704,0.32541,0.33801,-13.571,2.9633,-2.4876,-0.52128,0.81532,-1.5594,0.29254,-0.2095,-0.32996
9.9516,-0.64956,4.173,-1.0204,-0.48626,-0.54357,-0.53512,0.29396,0.36876,10.35,4.5588,-2.1486,-1.7393,-1.8186,0.2103,-0.4922,0.098904,-0.21843,11.671,-2.6706,1.0247,-0.61248,0.41273,0.82652,-0.40659,-0.092942,0.38445,-8.8172,0.8583,-3.4874,0.35842,0.18,-0.15293,0.1687,0.32725,0.33754,-12.048,-0.88884,-0.97803,1.0103,0.94869,-1.3385,0.31786,-0.19914,-0.32121
12.598,-0.95623,3.2958,-1.2838,-0.032128,-0.46177,-0.53683,0.27051,0.38615,10.097,4.3972,-1.818,-1.7538,-1.5613,0.53718,-0.50336,0.12485,-0.18311,10.627,-1.4755,0.95384,-0.35984,0.39196,0.5581,-0.41521,-0.09605,0.37819,-10.439,-1.3654,-2.3322,0.87255,-0.28271,0.090603,0.16444,0.34928,0.32223,-10.351,1.6446,-1.4057,3.2125,0.37343,-0.92354,0.33459,-0.21619,-0.30011
9.4235,-1.0555,3.0024,-1.4455,0.70626,-0.49925,-0.54593,0.24116,0.38989,8.7449,4.5039,-0.79783,-1.3541,-1.2969,0.87834,-0.5078,0.15426,-0.14969,9.632,-1.3958,1.2992,-0.48375,0.28498,0.38788,-0.4231,-0.095948,0.37149,-9.195,-0.24702,-1.363,0.9305,-0.012273,-0.002569,0.1689,0.36218,0.30827,-7.3376,3.5912,-2.3955,3.4129,0.91407,-0.64419,0.34687,-0.24955,-0.26074
7.8868,-1.5163,2.7565,-1.6868,1.1612,-0.48621,-0.56337,0.20831,0.38247,7.3538,6.4961,0.34979,-1.5654,-1.2648,0.93011,-0.50798,0.18223,-0.11937,8.3541,-0.98962,1.7422,-0.63923,0.31729,0.2638,-0.42951,-0.097989,0.36669,-9.9048,-1.6744,-1.4658,1.1493,-0.17694,-0.1681,0.16797,0.3777,0.29117,-8.3065,5.3813,-0.3077,2.3891,0.80225,0.24889,0.35552,-0.27937,-0.22288
7.125,-1.8217,2.8457,-1.555,1.0364,-0.76373,-0.57778,0.16531,0.38141,6.8436,5.3715,1.7753,-1.2718,-1.6244,1.0305,-0.50756,0.2126,-0.077403,7.7398,-0.80172,1.6025,-0.94243,0.32066,0.13083,-0.43658,-0.10026,0.36111,-9.6368,-1.7387,-1.9855,1.8973,-0.31628,-0.22907,0.17159,0.38885,0.26958,-8.337,2.8422,3.7865,3.6748,0.62926,0.77115,0.35214,-0.32422,-0.17181
7.6714,-1.0134,3.3849,-1.9358,0.15229,-0.88437,-0.58866,0.1194,0.37622,5.4525,11.149,6.8043,-2.2623,-2.1734,1.3636,-0.50251,0.24172,-0.026864,8.1036,-1.0993,1.3565,-1.1261,0.40141,-0.1288,-0.44153,-0.11368,0.35018,-9.8682,2.3422,-2.4298,1.3808,-0.11295,-0.13157,0.17153,0.40898,0.23863,-10.674,-6.3665,4.1704,6.4115,0.31669,1.0821,0.33812,-0.36994,-0.091497
9.3045,-1.1425,2.7622,-2.3612,-0.56885,-0.4695,-0.58893,0.076333,0.38228,8.0337,9.3057,0.91115,-2.4895,-2.0979,0.59413,-0.49145,0.26171,0.027803,8.3258,-1.4089,1.4361,-1.6755,0.49037,-0.47983,-0.44603,-0.1396,0.33308,-9.8803,0.93424,-1.123,0.96152,0.012665,-0.05506,0.16919,0.42847,0.21543,-9.3925,-9.1365,2.0106,6.1313,0.83893,0.60645,0.32783,-0.39072,-0.001409
10.098,-1.9781,2.636,-2.6831,0.20093,-0.31817,-0.58589,0.028786,0.39024,9.6324,6.9993,-2.4287,-5.3107,-2.3323,0.46572,-0.47981,0.26067,0.1136,10.238,-2.0903,0.97821,-1.9878,0.66795,-0.90415,-0.44816,-0.17395,0.30791,-9.5174,-0.21624,-1.8572,0.72397,-0.019053,-0.22941,0.16789,0.43789,0.20069,-11.497,-0.035383,2.0369,6.5355,0.90937,1.0153,0.31577,-0.38165,0.11883
10.277,-3.1539,3.6071,-2.4321,0.46629,-0.47672,-0.58953,-0.020948,0.38053,9.7455,5.4075,-2.1631,-6.3838,-2.3142,0.67453,-0.45873,0.23389,0.21608,10.955,-2.3561,0.96436,-2.4614,0.74342,-1.3371,-0.44687,-0.21793,0.27566,-9.3614,-1.6689,-2.2652,0.79261,0.12517,-0.12019,0.16314,0.44623,0.1884,-11.554,7.2327,0.11309,2.4124,0.69696,0.75061,0.2955,-0.36792,0.1937
