8.8339,-2.5941,3.4967,0.051815,0.026749,0.16764,-0.40435,0.20005,0.10836,0.81054,7.3699,6.2309,0.30764,0.60452,0.002422,-0.27471,-0.10963,-0.20345,9.375,-2.2034,1.4365,0.16331,0.01409,0.35701,-0.30555,-0.007663,0.1937,-9.7658,0.76245,0.32065,-0.078147,-0.003797,-0.017946,0.30794,0.20489,0.039294,-9.7719,-0.84959,-0.8602,-0.02881,-0.012465,-0.006513,0.4094,-0.35207,0.10776
8.7136,-2.7566,3.629,0.015429,-0.015313,0.15317,-0.4044,0.20253,0.10753,0.88232,7.5749,5.9552,0.082686,0.5215,0.066999,-0.27428,-0.11343,-0.20582,9.4286,-2.2134,1.4448,0.14366,-0.010968,0.27481,-0.30734,-0.00345,0.19299,-9.7801,0.6574,0.32048,-0.094622,-0.006398,0.004956,0.30883,0.20331,0.040257,-9.7568,-0.86482,-0.80022,-0.043138,-0.010918,-0.015518,0.40934,-0.3514,0.10708
8.6839,-2.8445,3.4193,0.051709,-0.060392,0.087733,-0.40265,0.20367,0.10773,0.93963,7.6782,5.662,0.19636,0.5037,-0.039831,-0.27307,-0.11987,-0.21095,9.5749,-2.2968,1.4999,0.17728,-0.048921,0.20592,-0.30659,-0.000504,0.19307,-9.7794,0.5224,0.32064,-0.057168,-0.00381,0.001419,0.30857,0.20468,0.041158,-9.7345,-0.97708,-0.77027,-0.02509,-0.010859,-0.015567,0.40918,-0.35061,0.10679
8.8776,-2.7726,3.5854,0.035706,0.028048,0.11837,-0.40148,0.20432,0.1071,1.2037,7.7654,5.6665,0.26587,0.40431,-0.085336,-0.26984,-0.12801,-0.2149,9.4622,-2.0197,1.6596,0.23664,-0.048553,0.094697,-0.30604,0.003089,0.19388,-9.7942,0.49228,0.33538,-0.000129,-0.010921,-0.00569,0.30793,0.20427,0.042177,-9.697,-0.93249,-0.75457,-0.034202,0.001827,-0.006433,0.40951,-0.35113,0.10575
8.6245,-2.7554,3.494,0.052111,0.011156,0.074659,-0.40288,0.20637,0.10864,1.3951,7.5039,5.6008,0.44868,0.42181,-0.083196,-0.26512,-0.13482,-0.21982,9.5593,-1.8504,1.7437,0.18059,-0.062224,0.043422,-0.30578,0.005147,0.19408,-9.7948,0.59741,0.30524,0.007078,-0.00037,-0.010008,0.308,0.20484,0.040738,-9.742,-0.99204,-0.75549,-0.028867,0.000178,-0.001008,0.40881,-0.35192,0.1052
8.7573,-2.8249,3.9423,-0.043716,0.044051,0.059829,-0.39968,0.20893,0.10848,1.3264,7.7843,5.7621,0.60218,0.45491,-0.11271,-0.26028,-0.13827,-0.22442,9.5395,-1.7534,1.8762,0.045654,-0.006141,0.005406,-0.30778,0.004701,0.1945,-9.7344,0.48505,0.32909,-0.03626,-0.007392,-0.01979,0.30715,0.20524,0.040435,-9.7046,-0.97714,-0.79217,-0.014322,-0.001717,-0.00831,0.41013,-0.35191,0.10498
8.8341,-2.6527,3.3247,-0.028715,0.096993,0.013093,-0.39893,0.207,0.10745,1.0379,7.3491,5.5299,0.71043,0.48341,-0.065547,-0.25406,-0.14292,-0.22749,9.4327,-1.9177,1.7356,-0.20267,0.037695,0.020183,-0.30523,0.004081,0.19515,-9.8534,0.40937,0.3793,-0.013751,0.010235,-0.031146,0.30784,0.20472,0.040338,-9.727,-0.93214,-0.81484,-0.003642,0.012069,0.006236,0.40992,-0.35099,0.10602
8.6671,-2.9945,3.9255,-0.081431,0.076055,0.021321,-0.39949,0.20857,0.10701,-0.025785,7.9455,5.565,0.95705,0.40133,-0.094794,-0.24694,-0.14801,-0.22856,9.5406,-2.2385,1.6059,-0.23051,0.014868,-0.008155,-0.30564,0.00294,0.1944,-9.8086,0.41704,0.38019,0.020496,-0.000381,-0.012687,0.30729,0.20423,0.040051,-9.7346,-0.97682,-0.84498,0.014503,0.016511,0.000799,0.40931,-0.35127,0.10667
8.6314,-3.0285,3.2387,0.037364,0.078409,0.005018,-0.39937,0.20923,0.10674,-0.52294,8.2486,5.0724,0.40124,0.17942,-0.084342,-0.244,-0.15068,-0.22964,9.4874,-2.5055,1.7124,-0.19356,-0.004502,-0.065601,-0.30514,0.001757,0.19434,-9.7497,0.58224,0.3887,0.069416,-0.002232,-0.016194,0.30661,0.2055,0.040671,-9.7269,-0.8572,-0.88188,0.005554,0.019074,-0.003694,0.40881,-0.35154,0.10706
8.5334,-2.9339,3.8503,0.034186,0.018816,0.028093,-0.39946,0.20901,0.10513,-0.41623,8.1121,4.7273,0.36936,0.21669,0.021036,-0.2397,-0.15033,-0.23161,9.1123,-2.6008,1.7206,-0.045497,-0.05245,-0.14425,-0.30437,0.000304,0.19454,-9.8105,0.80678,0.43975,-0.024896,0.01729,-0.014249,0.3077,0.20474,0.040069,-9.7569,-0.84199,-0.9197,-0.017757,0.016071,-0.015402,0.40987,-0.35047,0.10721
