8.607,-4.326,1.6194,-0.015768,0.13365,0.052854,-0.39776,0.38737,0.037237,1.2289,1.0751,9.8668,-0.006567,-0.11507,-0.15439,-0.13861,0.21087,-0.27928,4.5105,-6.3646,-6.0533,0.30038,-0.19966,-0.33112,-0.23383,0.10606,0.39793,-9.9396,-1.3156,-1.6535,0.089539,-0.006778,0.006343,0.39918,0.0858,0.2215,-9.9993,-1.7575,-1.7466,0.007239,-0.2414,0.089704,0.49804,0.007402,-0.26188
9.1583,-4.3675,1.6233,-0.14036,0.18707,0.016941,-0.3978,0.38661,0.036436,1.1595,1.4338,9.8923,0.027992,-0.14865,-0.14948,-0.14185,0.21085,-0.27933,4.7469,-6.3412,-6.1993,0.16264,-0.17061,-0.14568,-0.23077,0.10568,0.39861,-9.6552,-1.3749,-1.5502,0.43553,-0.077756,0.032328,0.40077,0.08659,0.22039,-8.8005,-1.4108,-2.0989,-0.97381,0.096518,0.1119,0.49899,0.011519,-0.26273
9.279,-4.094,1.5365,-0.012997,0.37385,0.11118,-0.39684,0.38911,0.034442,1.7276,2.064,10.404,0.064846,-0.1303,-0.27931,-0.14549,0.20742,-0.27778,4.8323,-6.3317,-6.3106,0.061675,-0.10275,0.15466,-0.22956,0.10795,0.40011,-9.5586,-1.0468,-1.0159,0.32958,-0.22377,0.015509,0.40269,0.091124,0.21851,-9.1583,-2.0474,1.0012,-1.39,0.49588,0.22074,0.50203,0.021811,-0.25589
8.869,-3.9364,1.8477,0.003453,0.37406,0.066489,-0.39494,0.38973,0.02995,1.6292,1.6828,10.032,0.13338,0.054423,-0.36967,-0.14927,0.20181,-0.27698,5.0905,-6.299,-6.3268,0.040665,-0.05662,0.47098,-0.22724,0.11173,0.40126,-9.6618,-1.1091,-0.54525,0.18797,-0.1258,0.030314,0.40649,0.090999,0.21371,-10.851,-3.4981,3.6882,-0.3245,0.24716,0.33852,0.50464,0.025204,-0.24707
8.6917,-3.5869,1.8636,-0.027263,0.31656,-0.029069,-0.39621,0.38984,0.026142,1.6117,1.6398,9.9057,-0.11054,-0.016011,-0.37694,-0.15389,0.19353,-0.2776,5.3729,-6.1669,-6.2906,-0.16748,0.012664,0.68912,-0.22417,0.11601,0.4023,-9.7483,-1.6426,-0.38885,0.40103,-0.067902,0.094166,0.40847,0.093071,0.21249,-9.5539,-1.5399,1.6758,1.0576,0.17905,0.14223,0.50477,0.014068,-0.24366
8.8927,-3.5153,2.1043,0.13461,0.45169,-0.036691,-0.39829,0.38899,0.019894,1.384,1.4998,9.787,-0.25804,-0.093471,-0.35841,-0.16131,0.18282,-0.27548,5.2164,-6.0335,-5.8357,-0.27875,0.011837,0.79847,-0.22147,0.1185,0.40086,-9.6084,-1.3932,-0.70893,0.59473,-0.032131,0.10329,0.4096,0.095304,0.20729,-9.6636,1.037,-0.20927,1.2045,0.16036,0.24658,0.50631,0.002394,-0.23753
8.8763,-3.5396,2.6412,0.14589,0.52674,-0.060686,-0.39996,0.3895,0.011102,2.313,2.7846,9.7816,-1.0595,-0.31649,-0.44603,-0.16561,0.1792,-0.27176,5.0841,-5.9173,-5.3018,-0.17585,-0.049798,0.73925,-0.2176,0.12119,0.40274,-9.5801,-1.2267,-1.0387,0.55078,-0.062922,0.080142,0.40988,0.096183,0.20429,-10.212,0.068181,-0.15391,0.79734,0.27301,0.21244,0.5071,-0.012713,-0.23309
8.504,-3.5361,2.5191,-0.092314,0.46041,0.099741,-0.39965,0.38857,0.006827,2.5338,1.6949,8.5288,-0.98268,-0.2409,-0.50598,-0.16849,0.17752,-0.26787,5.0739,-5.7524,-5.1435,-0.077092,-0.0633,0.53798,-0.21339,0.1236,0.4039,-9.5935,-1.4674,-0.88862,0.42553,-0.21592,0.063141,0.41354,0.1001,0.20105,-9.7037,-0.98269,0.60641,0.47829,0.16,0.14355,0.50761,-0.025692,-0.2303
8.1306,-3.7256,2.4851,-0.24955,0.18569,0.12802,-0.39597,0.3896,0.005621,2.6023,-1.1988,10.268,-1.2021,-0.085184,-0.15422,-0.16619,0.18179,-0.2629,5.3571,-6.0161,-5.1615,-0.27236,-0.10622,0.28337,-0.20948,0.12436,0.40408,-9.6948,-1.9046,-0.47002,0.3626,-0.26423,0.008908,0.41527,0.10001,0.19615,-9.7323,0.019655,0.26497,0.13126,0.24188,0.13407,0.50639,-0.031557,-0.22623
8.7811,-3.5288,1.984,-0.22255,0.033964,-0.018984,-0.39604,0.38873,0.009248,3.7938,-3.097,10.714,-0.50438,-0.35036,0.6433,-0.16354,0.18376,-0.25891,5.3331,-6.3074,-5.1055,-0.22691,-0.22926,0.083532,-0.20593,0.12122,0.40712,-9.5971,-1.8904,-0.18297,0.30357,-0.19728,0.027032,0.41911,0.10275,0.19017,-9.8217,0.25881,0.35375,-0.42053,0.2259,0.15344,0.50936,-0.033146,-0.22237
9.1692,-3.2148,2.3471,-0.12537,0.22556,0.1409,-0.39623,0.38766,0.010724,2.9689,13.092,7.5896,-1.6791,-0.71435,-0.50115,-0.16465,0.18301,-0.25559,5.3283,-6.3463,-5.0584,-0.035431,-0.36273,0.065809,-0.202,0.12208,0.41006,-9.8154,-1.435,0.11977,0.11667,-0.12564,-0.007662,0.42191,0.10545,0.18557,-9.982,-1.338,0.032961,-0.079198,0.21904,0.14636,0.51148,-0.031581,-0.217
9.0749,-2.5773,2.455,-0.24726,0.33815,0.18404,-0.39419,0.38976,0.00891,3.652,-3.2803,12.477,1.0811,0.86083,-1.2573,-0.1634,0.18793,-0.25095,5.3666,-6.036,-4.9043,-0.06273,-0.34191,0.21246,-0.19579,0.12155,0.41354,-9.4535,-2.1306,0.015255,-0.068229,-0.10446,0.003784,0.42359,0.10528,0.18605,-9.5337,-1.7644,-0.39393,0.54065,0.17268,0.093681,0.51298,-0.03609,-0.21366
8.7445,-3.2847,2.1644,-0.38214,0.45895,0.1094,-0.39291,0.391,0.010428,3.3782,0.13433,9.3386,1.6573,1.1071,-1.2978,-0.14639,0.16509,-0.27083,5.4552,-6.332,-5.2572,-0.14063,-0.10032,0.2588,-0.1894,0.1222,0.41548,-9.2102,-2.9547,0.02104,0.27493,-0.12084,0.052932,0.42512,0.10411,0.18258,-9.7559,-0.27675,-0.39367,0.66175,0.20349,0.085489,0.5123,-0.044856,-0.21006
8.8604,-3.5044,3.1487,-0.34806,0.42695,0.12696,-0.39181,0.39356,0.010989,3.5354,-3.2973,7.0784,1.579,0.69953,-1.1468,-0.13667,0.14061,-0.28928,5.4019,-6.4212,-5.4472,-0.39489,0.13122,0.28899,-0.18895,0.11984,0.41683,-9.7518,-2.1921,0.076854,0.4312,-0.099641,0.053268,0.42769,0.10601,0.1789,-9.98,0.10535,-0.41137,0.1862,0.16878,0.13716,0.5119,-0.049659,-0.20545
8.9031,-4.2581,2.5771,-0.26707,0.48046,-0.11579,-0.3922,0.39252,0.01125,2.4078,-1.8358,10.16,-0.28614,0.36131,-0.089265,-0.12837,0.1318,-0.29539,5.3487,-6.7441,-5.325,-0.44075,0.24681,0.34212,-0.19206,0.114,0.41759,-9.914,-2.4343,0.47151,0.52474,-0.03808,0.00603,0.42834,0.10818,0.17552,-9.7424,-0.94773,-0.79869,0.14153,0.15727,0.10999,0.511,-0.053385,-0.20381
8.7094,-3.8814,3.2346,-0.232,0.49189,-0.055578,-0.39397,0.39204,0.005548,2.1069,0.70787,10.075,-0.41975,0.18871,-0.053223,-0.1198,0.12633,-0.30078,5.3978,-6.9044,-5.4413,-0.34434,0.27304,0.34052,-0.19535,0.11128,0.41725,-9.5746,-1.6082,0.51495,0.41757,-0.027547,-0.021981,0.42839,0.11281,0.17171,-9.6736,-0.15639,-0.74309,0.31668,0.12536,0.096623,0.51022,-0.052763,-0.19984
8.6201,-4.0128,2.9197,-0.44379,0.31921,-0.067921,-0.39417,0.39084,0.006891,2.3695,-0.92573,8.4989,0.75538,0.28023,0.45132,-0.11411,0.12078,-0.30425,5.1393,-6.7257,-5.5339,-0.20836,0.31923,0.31952,-0.19833,0.10727,0.41545,-9.6335,-1.8923,0.25147,0.34163,0.041239,0.008426,0.42996,0.11465,0.17021,-9.9799,0.24775,-0.54546,0.49725,0.088085,0.077965,0.50918,-0.05743,-0.19659
