8.3007,-1.4002,4.35,0.034189,-0.004159,-0.021852,-0.74041,-0.45707,0.22484,-8.5139,6.8328,2.2905,-1.1079,-0.68562,0.37903,0.35795,-0.20887,0.62191,-5.9655,-2.0136,8.6014,-1.0541,-0.24917,-0.51048,-0.42867,0.61784,-0.44042,-9.054,-1.2686,-0.83388,-0.006633,0.038138,-0.02718,0.32696,0.69542,-0.45114,-9.2138,-0.025486,0.42442,0.071331,-0.039541,-0.014514,0.45629,-0.41035,0.54128
7.8548,-1.2476,4.1387,0.31318,0.39955,0.029639,-0.74064,-0.45321,0.22078,-7.7878,7.2089,1.7231,-1.1717,-0.65383,0.12913,0.37164,-0.24359,0.59583,-4.9434,-5.6367,6.1984,-3.5171,0.30492,-0.15801,-0.42512,0.65218,-0.37947,-8.9924,-1.6432,-0.87725,-0.090888,0.031162,-0.031728,0.3258,0.69422,-0.44622,-9.1534,0.25807,0.43368,0.043281,-0.03776,-0.009045,0.45654,-0.40913,0.53754
7.8833,-1.0955,4.9606,0.091604,0.19126,0.35495,-0.74618,-0.44028,0.21256,-6.6754,3.9876,1.0324,-1.5013,-0.53658,0.73953,0.38025,-0.27749,0.57166,-5.3972,-5.5475,3.926,-6.7293,1.2775,0.62714,-0.40161,0.70641,-0.27154,-8.9617,-1.7857,-0.86147,0.0104,0.023977,-0.02827,0.32394,0.69027,-0.43936,-9.2124,0.71351,0.58333,-0.059355,-0.000784,-0.023007,0.45755,-0.40791,0.53528
8.1078,-0.94865,4.829,0.15142,0.27186,0.44955,-0.7517,-0.42334,0.20968,-5.6632,3.8823,3.1937,-0.098343,-0.001496,0.7097,0.37586,-0.30883,0.54971,-6.7303,-8.4596,1.6118,-6.0006,0.68104,1.2797,-0.35587,0.76261,-0.076754,-9.0223,-1.7027,-1.0353,-0.069491,0.018818,-0.032714,0.32161,0.68801,-0.43304,-9.2273,0.78092,0.55337,-0.16571,-0.015786,-0.036409,0.45837,-0.41075,0.52777
7.556,-1.2537,4.4199,0.07411,0.28141,0.3335,-0.75883,-0.40864,0.2042,-6.5084,8.1329,4.0804,-1.881,0.090675,0.69066,0.36053,-0.34145,0.53353,-5.5461,-11.031,1.2271,-1.1693,-0.086459,1.2131,-0.3093,0.77595,0.023723,-8.7971,-1.9118,-1.0231,-0.14913,-0.018173,-0.050675,0.3196,0.68711,-0.42554,-9.2047,0.82553,0.58376,-0.1315,-0.012851,-0.030154,0.45814,-0.41255,0.52074
7.2528,-2.289,4.5601,0.027338,0.084389,0.46919,-0.76642,-0.38875,0.19786,-8.5177,11.294,3.1663,-2.1404,0.52989,-0.45276,0.34752,-0.38844,0.50025,-7.5156,-2.8947,2.503,3.8093,-1.1995,0.42539,-0.27376,0.80599,-0.012775,-8.9025,-1.7325,-0.96538,-0.22773,-0.038254,-0.038424,0.31506,0.68628,-0.41554,-9.1226,0.68326,0.56982,-0.062844,-0.004592,-0.032108,0.45971,-0.41525,0.51445
7.5652,-2.1749,5.0407,-0.073589,-0.039653,0.16049,-0.76744,-0.37707,0.19667,-8.802,10.9,1.5539,-1.8305,0.49442,-1.6623,0.35372,-0.41125,0.46719,-5.6859,-5.7436,5.6707,3.7614,-1.3811,-0.2708,-0.27463,0.78658,-0.11827,-9.1101,-1.9887,-0.87924,-0.25995,-0.010817,-0.024158,0.31129,0.68702,-0.40315,-9.1904,0.52707,0.46366,0.011223,0.006463,-0.032181,0.45901,-0.41536,0.5103
7.7588,-2.265,4.9521,-0.099849,0.03865,0.029712,-0.76782,-0.37075,0.19728,-8.8614,8.1679,1.9737,-1.7781,-0.13443,-2.392,0.37954,-0.41035,0.44164,-5.4411,-3.5936,5.681,3.7591,-1.1715,-0.95545,-0.29724,0.73273,-0.24315,-8.9672,-2.1533,-0.82367,-0.13835,-0.026881,-0.015473,0.31039,0.68559,-0.39547,-9.1304,0.54183,0.43483,-0.042607,-0.00323,-0.057467,0.4607,-0.41425,0.50634
8.0419,-2.282,4.9392,-0.008329,0.28184,0.096305,-0.7668,-0.36363,0.1915,-7.8139,4.1533,0.41617,-2.7927,-1.5066,-1.8365,0.43003,-0.41146,0.38339,-6.3609,-8.46,8.3726,4.4284,-1.0872,-0.61613,-0.32465,0.67356,-0.33341,-8.8852,-2.227,-1.0545,0.006329,-0.011263,0.0005,0.3094,0.6807,-0.38791,-9.2724,0.70648,0.53747,-0.16912,0.014523,-0.044315,0.46003,-0.41685,0.50037
7.3482,-2.2629,5.2474,0.057715,0.31641,0.38894,-0.77046,-0.35097,0.18349,-5.7805,1.2961,2.0633,-2.9043,-2.5186,-0.54188,0.47583,-0.42933,0.29527,-6.1162,-12.831,10.296,7.3596,-0.42298,0.8119,-0.3304,0.58118,-0.45884,-8.8863,-2.0169,-1.0848,0.000117,-0.01656,-0.043615,0.30547,0.67703,-0.38442,-9.1902,0.54901,0.5982,-0.1835,-0.019873,-0.057203,0.46112,-0.41837,0.49311
