9.3136,-1.7034,4.0718,-0.036424,0.032878,0.0236,-0.61665,0.41149,0.10632,4.1183,7.4274,7.2457,-0.085768,-0.18011,0.2939,-0.1157,0.28521,-0.82231,9.9062,-2.4644,1.965,0.52569,0.020828,0.089949,-0.55124,0.072096,0.23676,-10.031,-0.78576,-2.4596,-0.078174,-0.010658,-0.036298,0.45018,0.25475,0.37054,-10.004,-2.7743,1.3973,-0.11206,-0.079761,-0.028324,0.69044,-0.21749,-0.36629
9.4468,-1.89,4.1387,0.015837,0.001511,0.049352,-0.61828,0.40958,0.11069,4.1804,5.5965,6.8392,0.14688,-0.18879,0.14675,-0.12389,0.29442,-0.81179,9.8104,-2.0878,2.0523,0.5136,0.021452,0.15177,-0.55324,0.076307,0.23717,-10.152,-0.58429,-2.3272,-0.037688,-0.014154,-0.022149,0.44935,0.25628,0.37089,-9.9518,-2.7437,1.1293,-0.15911,-0.099465,-0.019323,0.68835,-0.21747,-0.37115
9.3271,-1.9338,4.2345,0.039279,0.004404,0.078547,-0.6192,0.40926,0.11348,5.8607,5.7928,7.3024,0.55328,0.088637,-0.039747,-0.11775,0.28995,-0.82122,10.027,-1.9941,2.0369,0.42255,-0.035651,0.15691,-0.55349,0.081467,0.23965,-10.152,-0.59139,-2.4248,0.001128,-0.028283,-0.008133,0.44965,0.25891,0.37247,-9.9969,-2.7883,1.1284,-0.24038,-0.097884,-0.015473,0.68535,-0.21824,-0.37763
9.3803,-1.8223,4.0267,0.063115,0.037015,0.051078,-0.61966,0.40859,0.1148,5.2619,6.6238,4.9889,1.8019,0.5678,-0.078656,-0.08447,0.23676,-0.84756,10.012,-1.8435,1.9974,0.33879,-0.009428,0.10742,-0.55476,0.084079,0.24202,-10.025,-0.63567,-2.4747,0.007162,-0.020427,0.002495,0.44899,0.26142,0.37073,-9.9371,-2.9157,1.159,-0.24589,-0.059966,0.000149,0.68497,-0.21899,-0.38282
9.2969,-1.9489,4.3536,0.054061,0.037941,0.04377,-0.62342,0.40798,0.11453,4.711,9.3008,4.9249,0.74742,0.3105,-0.15465,-0.05701,0.17023,-0.83783,10.024,-1.7999,2.0603,0.19692,-0.024256,0.10812,-0.55586,0.086418,0.2453,-10.122,-0.47159,-2.3493,-0.03065,-0.021217,-0.020412,0.44907,0.26286,0.37335,-9.8624,-2.9831,1.1003,-0.15025,-0.039749,0.008157,0.68361,-0.21845,-0.38674
9.2671,-2.0958,4.1136,-0.013068,-0.012214,0.016514,-0.62446,0.40708,0.11999,4.0641,7.8688,6.2291,-0.11667,0.094887,-0.020023,-0.057475,0.15382,-0.80619,10.124,-1.6985,2.065,0.1027,-0.009195,0.089534,-0.55846,0.087519,0.24865,-10.077,-0.5615,-2.3258,-0.030737,-0.037082,-0.017012,0.44839,0.26716,0.37514,-9.9521,-2.938,1.1437,-0.035997,-0.01493,-0.027193,0.68155,-0.22031,-0.38783
9.2821,-2.059,4.1289,0.11572,0.042751,0.038345,-0.6277,0.4068,0.12174,3.602,7.6623,6.8305,-0.014928,-0.047683,0.089437,-0.061155,0.14993,-0.7791,9.8414,-1.7506,2.1594,0.008133,-0.024807,0.005405,-0.55929,0.086743,0.25203,-10.123,-0.39684,-2.2893,-0.067857,-0.017625,0.013159,0.44755,0.26895,0.37536,-9.9519,-2.7885,1.1217,0.033715,0.011115,-0.037147,0.67996,-0.22402,-0.38835
9.282,-2.0077,4.2785,0.032632,-0.061972,0.071522,-0.62963,0.40581,0.12569,3.3645,7.9193,6.3441,-0.31352,-0.18111,0.14274,-0.061684,0.15146,-0.76465,9.9096,-1.7852,2.2735,-0.094866,-0.030884,-0.018558,-0.56044,0.083402,0.25433,-10.167,-0.47273,-2.1176,-0.13542,-0.008709,0.012328,0.44688,0.27236,0.37715,-10.057,-2.7732,1.1573,-0.005188,0.010215,-0.031583,0.68033,-0.22655,-0.38562
9.268,-1.8737,4.13,0.008397,-0.049757,0.034953,-0.63123,0.40544,0.13072,5.0568,4.1096,6.4805,-0.0661,-0.124,0.027854,-0.083964,0.17052,-0.74925,9.7541,-2.0077,2.2261,-0.18522,-0.000525,-0.048691,-0.56201,0.07864,0.25815,-10.032,-0.48702,-2.1599,-0.16034,-0.022828,0.013101,0.44897,0.27167,0.38092,-9.9518,-2.7214,1.1742,-0.03885,-0.006638,-0.015381,0.67979,-0.2284,-0.38601
9.1337,-1.814,4.3084,-0.049542,-0.060395,0.011206,-0.6347,0.4045,0.13837,4.4067,8.2737,5.244,0.49108,0.098309,0.12357,-0.087865,0.13929,-0.74305,9.8519,-2.1683,2.1253,-0.20717,0.021781,-0.022161,-0.56498,0.072511,0.26157,-10.077,-0.53194,-2.2207,-0.20286,-0.003392,0.009693,0.44847,0.27366,0.38286,-9.8768,-2.7294,1.2203,-0.11732,-0.002543,-0.018812,0.68048,-0.23065,-0.38434
9.1554,-1.9036,4.4274,-0.087543,-0.087594,-0.036147,-0.63782,0.4021,0.14242,5.0242,7.2507,4.723,-0.31046,-0.09127,0.13712,-0.10507,0.13664,-0.73112,9.8762,-2.0906,2.0925,-0.31257,0.029214,-0.016953,-0.5667,0.065173,0.26483,-9.9866,-0.68121,-2.3088,-0.18389,4.8e-05,-0.000908,0.44806,0.27379,0.38637,-9.9518,-2.7891,1.301,-0.17318,-0.019122,-0.031411,0.6789,-0.23092,-0.38585
9.2315,-1.7619,4.0484,-0.10778,-0.1465,-0.021337,-0.64009,0.40005,0.1524,5.1061,6.3896,6.2701,-0.79684,-0.15685,-0.018449,-0.12926,0.14721,-0.69506,9.7837,-2.202,2.1908,-0.44358,0.015259,-0.022469,-0.56971,0.058924,0.2675,-10.017,-0.57596,-2.3996,-0.13441,0.010544,-0.027284,0.4495,0.27649,0.38892,-10.012,-2.7514,1.2777,-0.13888,-0.05589,-0.039856,0.67866,-0.22973,-0.38708
9.2897,-1.9191,4.3239,-0.18083,-0.2297,0.015415,-0.64212,0.39724,0.16172,4.4177,6.6338,6.9134,-0.27809,-0.09785,-0.038482,-0.14387,0.1423,-0.66662,9.7449,-2.3696,2.3203,-0.39948,-0.016625,-0.03841,-0.57125,0.050663,0.27193,-9.8743,-0.60491,-2.367,-0.072233,0.012265,-0.022089,0.4499,0.27925,0.39187,-9.9665,-2.5796,1.2191,-0.14455,-0.058223,-0.020891,0.67575,-0.22897,-0.38666
