8.9944,-3.6158,3.08,-1.8526,0.087722,-0.92228,-0.3962,0.52654,-0.076387,9.0051,4.8236,0.24049,-1.3792,-1.9463,-1.0197,-0.16547,-0.15989,0.12907,11.021,-2.5251,0.31797,-1.5139,0.61077,-0.51847,-0.37546,0.28736,0.048802,-9.8822,-0.54675,-2.0818,1.0885,-0.12303,0.095423,0.51705,-0.21979,0.15642,-10.699,7.0066,1.6958,0.15091,0.50707,0.39365,0.50649,-0.047188,-0.31412
9.1547,-2.971,2.69,-1.4246,-0.026113,-0.96679,-0.41924,0.52,-0.045065,8.6336,5.203,0.001785,-2.0459,-1.9973,-0.78951,-0.081319,-0.2288,-0.1526,10.52,-2.5316,-0.061145,-1.7002,0.5284,-0.55785,-0.38578,0.28709,0.063997,-9.5359,-0.70634,-1.2493,1.366,-0.55746,0.12065,0.51805,-0.21301,0.17007,-10.096,1.7314,-0.92304,-2.3252,0.28985,0.2996,0.51291,-0.064572,-0.31332
9.2695,-2.5184,2.2909,-1.274,0.057433,-0.93593,-0.43917,0.51193,-0.015622,8.3914,4.5892,-0.40106,-2.22,-1.8656,-0.80885,-0.1665,-0.076153,-0.34736,9.0722,-2.4854,-0.054548,-1.8761,0.50296,-0.59206,-0.39716,0.28372,0.082998,-9.3049,-0.47403,-0.98234,1.2125,-0.42973,0.11364,0.52324,-0.20609,0.18182,-10.987,-2.9886,-0.084196,-2.143,0.06608,0.31273,0.51506,-0.063848,-0.31846
9.0437,-2.6968,2.8849,-1.0848,0.086606,-0.87196,-0.46167,0.49912,0.00799,9.9286,2.9366,0.36877,-1.53,-1.0605,-0.41361,-0.30233,0.1301,-0.25937,9.2115,-2.9726,0.39612,-2.0158,0.4086,-0.60303,-0.41161,0.27523,0.10865,-10.106,0.075508,-0.43632,1.163,-0.28834,0.21979,0.5257,-0.19928,0.19396,-11.915,-12.847,2.593,0.082969,0.49806,-0.054414,0.51984,-0.078942,-0.32508
8.0027,-2.0228,3.1649,-0.98138,-0.16695,-0.79601,-0.48123,0.48525,0.02663,8.8794,4.4381,-0.24808,-1.479,-1.115,-0.36629,-0.37717,0.26259,-0.15371,9.9335,-1.5957,-0.35036,-1.9851,0.4645,-0.4153,-0.42677,0.26257,0.13992,-9.7205,-1.7124,0.63877,1.3306,-0.51384,0.59556,0.52881,-0.19661,0.20719,-9.118,2.5302,2.2035,3.3782,0.68626,-0.086657,0.52993,-0.11285,-0.30282
8.4222,-1.633,3.0289,-0.79883,-0.2143,-0.76085,-0.49992,0.47036,0.049065,8.0316,5.2085,-0.59971,-2.0701,-0.96106,-0.016532,-0.46303,0.38818,-0.19561,9.0128,-4.3929,2.0657,-1.876,0.59475,-0.2671,-0.44624,0.24662,0.16829,-9.6365,-3.1851,1.3698,2.2051,-0.48485,0.94675,0.5283,-0.19474,0.21895,-10.913,5.9359,-1.5979,2.707,0.13352,0.22849,0.53421,-0.16685,-0.28702
8.8702,-0.81878,4.1641,-0.54621,0.17956,-0.98095,-0.52285,0.4528,0.062102,4.7359,2.9307,1.202,-2.8757,-2.2336,-0.69241,-0.48334,0.35747,-0.1981,8.5457,-2.4448,2.8804,-1.2573,0.39789,-0.34625,-0.46216,0.23098,0.18955,-9.4601,-3.3428,-0.22455,3.6788,-0.067751,1.1844,0.52347,-0.18429,0.24933,-9.2899,1.2125,-3.1596,-0.24907,0.21223,0.7766,0.53108,-0.21662,-0.28033
10.023,0.02618,3.5964,-0.18654,-0.92804,-0.35544,-0.53414,0.44202,0.083054,14.796,-7.9508,-0.40931,0.87983,-0.50166,-1.4982,-0.4459,0.15722,-0.20712,8.7848,-3.04,3.6719,-1.6276,0.17734,-0.37539,-0.47311,0.20971,0.21197,-9.8646,-1.0567,-2.0659,4.8469,0.46695,1.1453,0.51617,-0.15638,0.29331,-8.3049,-2.7623,-0.015855,-0.27601,-0.22983,0.48404,0.52849,-0.24924,-0.28514
11.621,3.573,2.6617,-0.95417,-0.1197,-0.81207,-0.55304,0.42124,0.10365,3.3953,11.175,-0.37004,2.635,-0.78163,0.44986,-0.27731,-0.10749,-0.22198,8.7221,-1.5867,5.67,-1.1487,-0.095943,-0.46717,-0.48567,0.18307,0.2351,-11.757,4.4641,-0.48927,5.6045,0.98353,0.76378,0.50396,-0.093561,0.34797,-9.2825,-5.0439,0.051127,1.2623,-0.26667,0.58004,0.52244,-0.28787,-0.28727
10.794,0.65825,3.308,-2.9562,0.53114,-0.27056,-0.55985,0.40146,0.1357,8.6363,9.3051,-1.4473,-0.85979,-1.2561,0.91601,-0.27039,-0.034304,-0.073796,9.6146,-2.4043,9.2526,-0.14521,-0.4061,-0.30228,-0.49064,0.16221,0.2587,-12.309,3.9945,1.9011,3.5097,0.3018,0.86038,0.4931,-0.029856,0.3786,-10.048,-5.0629,-2.0313,2.0705,0.21309,-0.31567,0.52207,-0.31828,-0.26874
