9.2691,-0.50436,6.0964,0.023611,0.046781,-0.11505,-0.7898,-0.09627,-0.009439,4.5927,8.6379,-0.22654,-0.09775,-0.32065,0.21474,-0.80253,-0.29386,-0.17898,7.3012,-3.6839,5.5945,0.14121,-0.11075,-0.094469,-0.98973,-0.085432,-0.65388,-5.6365,14.425,-0.12264,0.28776,-0.44951,-1.8718,0.26207,-0.45641,-0.20271,-3.6578,-13.252,-2.1012,0.3692,0.5291,-2.5664,0.22243,0.47485,0.2002
8.5406,-0.08376,6.1235,0.1227,-0.036118,-0.083609,-0.78962,-0.097847,-0.008615,4.9341,8.2159,-0.19235,-0.023978,-0.30229,0.2996,-0.80842,-0.28379,-0.1712,7.5011,-3.7627,5.6136,0.17212,-0.11636,-0.036989,-0.9972,-0.088694,-0.64925,-5.8587,13.923,-0.44918,-0.19824,-0.83495,-1.4158,0.26553,-0.4451,-0.19472,-2.0418,-6.107,-1.0461,0.74374,0.6547,-2.4245,0.16625,0.52623,0.18604
7.8909,-0.50731,5.892,0.053578,-0.11396,-0.091666,-0.7889,-0.097228,-0.007786,4.8935,8.4255,-0.42494,-0.045644,-0.21479,0.18999,-0.81115,-0.27365,-0.1648,7.2773,-3.8973,5.5147,0.097052,-0.13974,-0.11138,-1.0002,-0.096159,-0.64339,-3.2706,12.056,0.19758,0.28945,-0.67824,-1.1663,0.26866,-0.44373,-0.19484,-0.04941,-2.6261,0.6181,0.39936,0.62616,-1.8822,0.11696,0.55526,0.17849
7.6744,-0.42526,6.1893,0.11654,-0.27346,-0.19578,-0.78816,-0.10284,-0.001543,5.1711,8.1904,-0.93951,0.052443,-0.059348,-0.025171,-0.81302,-0.27248,-0.16078,7.0236,-3.799,5.5678,0.13119,-0.18582,-0.28991,-1.0002,-0.10623,-0.63403,-4.1331,16.26,-1.58,1.4509,-0.04084,-0.6633,0.27102,-0.44894,-0.17286,4.7451,0.94464,2.7632,0.2534,0.29267,-1.2604,0.082005,0.56724,0.18219
7.9766,0.24811,5.7782,0.39033,-0.34619,-0.12666,-0.78672,-0.10672,0.007803,5.0896,8.2319,-0.48781,0.17861,0.17441,-0.14589,-0.81405,-0.27763,-0.16165,7.3624,-3.898,5.6334,0.012063,-0.2015,-0.39421,-0.99887,-0.11999,-0.62512,-3.9927,16.323,-2.0874,0.59599,-0.058691,0.18712,0.26579,-0.45809,-0.15267,8.3485,1.3169,2.571,0.3703,-0.17867,-0.17652,0.066477,0.57419,0.18183
7.8143,0.36984,5.3002,0.30276,-0.21159,-0.009748,-0.78437,-0.1073,0.019174,4.3337,8.6936,-0.68475,0.1895,0.36456,-0.21618,-0.81042,-0.27979,-0.16659,7.2226,-3.2413,5.4242,0.1646,-0.1564,-0.35682,-1.0103,-0.13141,-0.61933,-0.51106,16.112,-2.1973,-0.19983,0.14413,0.46361,0.25849,-0.4715,-0.14775,8.009,0.6963,1.0546,-0.090476,-0.34517,0.78603,0.072174,0.56803,0.16966
7.5318,0.29967,4.8873,0.1054,0.17914,0.031115,-0.78359,-0.10607,0.021343,4.7419,8.4398,-0.36748,0.028478,0.43494,-0.27845,-0.80746,-0.29011,-0.17595,7.3236,-2.2064,4.8992,0.059206,-0.017641,-0.024442,-1.0072,-0.14284,-0.61682,-2.0194,13.493,-1.4295,-0.58131,0.19316,0.94526,0.2576,-0.47459,-0.16741,4.6304,-3.3176,-0.14889,-0.49571,-0.47978,1.5023,0.098877,0.55481,0.17819
7.5681,0.37141,5.4028,-0.14569,0.1944,0.093666,-0.7842,-0.10363,0.017544,4.488,8.4585,-0.21342,0.093229,0.36946,-0.2687,-0.80763,-0.30338,-0.18634,7.7605,-2.5213,4.635,-0.062759,0.13109,0.42448,-1.0039,-0.14007,-0.62052,-3.553,12.511,-1.3917,-0.5201,0.14837,1.4919,0.25182,-0.47756,-0.18875,1.2539,-6.3098,-0.85648,-0.4131,-0.61722,1.9044,0.13804,0.5337,0.18673
8.4094,0.24554,5.5501,-0.16953,0.18106,0.1412,-0.78579,-0.10013,0.012893,4.4678,8.9135,-0.051077,-0.099054,0.19226,-0.14529,-0.80327,-0.30962,-0.19298,7.5346,-3.2572,5.3217,-0.25334,0.20605,0.57176,-1.0058,-0.11827,-0.6278,-4.3027,13.063,-1.3698,-0.6392,-0.18004,1.9468,0.23559,-0.49048,-0.21395,-0.33957,-9.1759,-1.5784,0.002766,-0.64698,2.1899,0.18527,0.49839,0.18677
8.9595,0.08447,5.8219,-0.37697,0.22466,0.19734,-0.78759,-0.095036,0.00688,4.2047,9.577,0.10587,-0.10327,0.10459,0.14243,-0.80219,-0.30764,-0.19891,7.1658,-4.4023,5.7565,-0.23406,0.20608,0.42407,-1.0068,-0.09259,-0.63753,-3.2549,12.67,-1.3258,-1.0056,-0.25911,2.2797,0.2127,-0.50643,-0.24822,-1.7793,-10.479,-0.82932,0.41161,-0.77418,2.2755,0.23373,0.45529,0.17693
