7.2465,0.13553,2.9319,-0.053259,0.68954,0.18354,-0.78099,-0.10053,0.077753,-0.15351,7.9623,4.5556,-0.22003,-0.066651,-0.084311,-0.1194,-0.48839,-0.066063,2.4443,-0.3428,8.1923,0.43059,0.05282,0.009257,-0.61014,-0.20228,-0.50552,-3.8923,14.207,-2.7565,-0.48233,0.12533,2.1747,0.23292,-0.51358,-0.19787,-0.59633,-7.1101,1.0998,-0.32903,-1.0426,2.3252,0.19035,0.50417,0.17378
8.3228,-0.027023,4.3789,-0.069323,0.008245,0.11914,-0.7848,-0.096143,0.068772,-0.29847,7.7449,4.8842,-0.068224,0.053545,-0.14988,-0.11527,-0.48976,-0.070971,2.1167,-1.2058,8.3588,-0.23544,0.32123,0.18992,-0.60384,-0.19963,-0.51017,-4.4642,13.004,-0.8535,-1.4155,-0.22404,2.6927,0.212,-0.52592,-0.23531,-2.5484,-9.1283,-0.19364,0.14491,-1.0737,2.5273,0.23352,0.45724,0.16757
9.7209,-0.21947,5.2093,-0.25325,-0.4677,0.184,-0.78783,-0.088781,0.067262,-1.3958,9.574,4.6841,0.19946,0.17564,-0.083799,-0.11397,-0.4913,-0.071001,1.2429,-1.0023,9.5889,-0.4427,0.39228,0.18428,-0.59525,-0.18993,-0.51929,-2.5478,9.5079,-0.40605,-1.1061,0.073958,2.837,0.18894,-0.53767,-0.2778,-3.8262,-11.541,-0.57284,0.30871,-0.96113,2.7255,0.27128,0.40789,0.16309
10.254,-1.3474,4.6092,-0.60127,-0.045504,0.35315,-0.79377,-0.081417,0.073248,-1.4103,8.797,5.4265,-0.029435,0.13002,0.14539,-0.11553,-0.48957,-0.073311,0.6702,-2.8857,10.713,-0.32414,0.29256,0.15735,-0.5883,-0.17588,-0.53089,-1.1934,7.8014,0.058168,-0.45587,0.15352,2.9643,0.15815,-0.55869,-0.30499,-5.7207,-15.25,-1.2872,-0.15164,-0.49484,2.4431,0.30023,0.35714,0.15729
8.8288,-2.3242,3.4879,-0.41057,0.79242,0.42892,-0.80042,-0.072545,0.061054,-0.73363,8.3556,5.4311,-0.13494,-0.029972,0.21304,-0.12057,-0.48729,-0.077886,1.6832,-2.4949,10.634,-0.16799,0.18224,0.28657,-0.58417,-0.16304,-0.53882,-0.85899,3.9616,0.38417,-0.48528,0.23678,2.6482,0.12248,-0.58535,-0.32301,-5.302,-15.821,-1.0426,-0.90666,-0.43251,1.6891,0.32234,0.31171,0.16755
8.6634,-2.1339,4.413,-0.37813,0.40948,0.41423,-0.80332,-0.064044,0.056746,-0.58624,7.9104,5.2598,-0.1583,-0.1285,0.15576,-0.12311,-0.4872,-0.081897,1.8351,-2.5183,9.766,-0.096999,0.096452,0.3201,-0.58022,-0.15177,-0.54522,4.3264,-2.8789,1.9213,-0.38896,0.27309,1.634,0.081159,-0.60135,-0.34445,-4.3641,-17.998,-3.5128,-0.26586,-0.30789,0.83235,0.33735,0.28173,0.16832
8.6536,-2.3582,4.9486,-0.25811,-0.080062,0.10827,-0.80308,-0.0596,0.048987,-0.73032,8.5195,5.1402,-0.103,-0.1471,0.15526,-0.12742,-0.48515,-0.082558,1.1215,-1.2128,9.5516,-0.2159,0.14594,-0.060663,-0.57857,-0.14949,-0.54733,9.3681,-5.3375,2.8355,5.9e-05,0.25788,0.27263,0.068559,-0.60936,-0.34398,-3.0569,-16.507,-2.0748,-0.4669,-0.2269,-0.05816,0.34012,0.27308,0.17213
8.8931,-2.763,3.7989,-0.29903,-0.62045,0.18527,-0.80414,-0.057404,0.049063,-0.83343,8.8413,5.2844,-0.074896,-0.16096,0.195,-0.13284,-0.48263,-0.082127,0.69932,-2.4255,9.9306,-0.31068,0.03998,-0.12129,-0.5785,-0.14793,-0.54837,9.3322,-1.5407,2.298,0.14262,0.30017,-0.92548,0.081564,-0.607,-0.3366,-1.6014,-14.734,-2.7925,-0.85453,0.29202,-0.62521,0.33838,0.27635,0.18693
7.6598,-2.3205,3.0613,-0.63098,-0.11886,0.29378,-0.79995,-0.052018,0.057993,-0.3509,7.7891,5.2753,-0.24787,-0.16031,0.13768,-0.13908,-0.47835,-0.08474,0.70112,-1.9004,9.611,-0.12898,0.058616,-0.024716,-0.57791,-0.14883,-0.55158,6.0488,0.46621,1.6972,0.55716,0.28929,-1.7757,0.11544,-0.59339,-0.32384,-1.6166,-14.695,-3.1363,-0.5507,0.75863,-1.0914,0.32945,0.2916,0.20142
7.5111,-2.3703,2.836,0.10498,0.47797,-0.008766,-0.80138,-0.048484,0.051242,-0.065954,7.5685,4.7657,-0.13568,-0.039382,-0.081337,-0.14062,-0.47766,-0.086772,1.293,-1.6017,9.3165,-0.027312,0.078922,-0.10914,-0.57524,-0.15203,-0.5511,2.2298,3.6545,1.4369,1.0085,0.48821,-2.5191,0.16176,-0.57249,-0.2954,-2.1511,-11.614,-3.5254,-0.29989,0.82637,-1.4704,0.31562,0.31678,0.21213
