8.4249,0.40849,5.6614,0.48141,-0.068106,-0.123,-0.78683,-0.12114,0.011872,4.2958,8.9091,-1.5667,0.20695,-0.060063,-0.07484,-0.7919,-0.33677,-0.15053,7.2683,-4.024,5.345,0.16419,-0.26808,-0.33415,-0.98948,-0.039551,-0.64204,-6.9976,16.454,-0.25783,-0.72278,-0.4226,-1.7338,0.27973,-0.43185,-0.1928,-2.7318,-6.5169,-2.1526,0.6209,1.3037,-2.7091,0.1508,0.53066,0.20514
8.0101,0.82037,5.3849,0.19608,-0.073211,-0.10517,-0.78627,-0.122,0.01485,4.7186,8.7134,-1.2369,0.032522,0.042347,-0.11459,-0.79308,-0.34075,-0.15156,7.4636,-4.0021,4.8293,0.15364,-0.22374,-0.3393,-0.994,-0.054254,-0.63164,-4.6471,16.713,-0.69107,-0.91584,-0.17856,-1.3333,0.28693,-0.41103,-0.20062,1.5911,1.191,0.99672,0.81347,1.096,-2.0909,0.090233,0.5608,0.19218
8.2785,1.12,5.8887,0.17007,-0.15476,-0.064667,-0.78708,-0.12225,0.014686,5.0099,9.2069,-1.5002,-0.34827,0.027234,-0.19768,-0.79638,-0.34158,-0.15522,7.0272,-3.9543,5.0883,-0.029041,-0.20839,-0.39525,-0.99942,-0.067751,-0.62171,-4.0689,17.429,-1.0104,-0.081683,0.56168,-0.63004,0.29653,-0.40293,-0.19823,7.4059,6.4047,1.9084,0.71148,0.69606,-0.77012,0.060316,0.57144,0.18811
8.2926,1.0008,6.0074,0.48006,-0.21042,0.025373,-0.78778,-0.12139,0.021626,4.2706,8.344,-1.5232,-0.66671,0.08603,-0.062498,-0.79337,-0.34066,-0.16414,6.9665,-4.4262,5.6946,-0.073189,-0.29482,-0.41409,-1.0037,-0.079615,-0.61101,-1.7683,15.078,0.20136,0.30638,0.99794,0.014028,0.30756,-0.4002,-0.17941,9.5607,3.5172,4.4471,0.48698,0.2438,0.68462,0.064252,0.57554,0.17371
7.5051,0.86406,4.7322,0.33635,-0.001866,0.03599,-0.78435,-0.12186,0.028334,3.8185,8.9714,-0.91316,-0.60835,0.16188,-0.050991,-0.79488,-0.3403,-0.1729,6.7549,-3.0307,5.3346,0.33565,-0.37307,-0.34305,-1.0107,-0.097119,-0.59575,-3.1682,15.362,2.7239,-0.54685,0.44574,0.7789,0.31472,-0.39487,-0.17385,5.1603,-1.6756,2.0877,-0.46451,-0.1942,1.6341,0.094066,0.56246,0.17053
7.3571,0.80077,4.1786,0.027761,0.1807,8.4e-05,-0.78368,-0.12005,0.028347,3.922,8.6212,0.28153,-0.16947,0.26569,-0.21855,-0.79573,-0.34764,-0.18278,8.2777,-2.5804,4.5431,0.51399,-0.12247,-0.013304,-1.0179,-0.1104,-0.58818,-5.2172,14.49,2.9913,-0.65611,-0.19517,1.6682,0.30755,-0.39564,-0.19498,0.65869,-5.6942,1.5825,-0.38209,-0.39869,2.1611,0.14668,0.53484,0.17141
8.0233,0.83949,6.1386,-0.3112,-0.091773,0.11313,-0.78559,-0.11769,0.02772,4.5502,8.8861,-0.35255,0.052247,0.25545,-0.17674,-0.79347,-0.35569,-0.19015,8.4753,-2.5027,4.0655,-0.009988,0.002796,0.46246,-1.0196,-0.11034,-0.58777,-5.2451,13.632,1.8962,-0.72651,-0.43075,2.1322,0.29357,-0.40726,-0.22504,-1.3353,-7.3782,3.0458,-0.25444,-0.72975,2.4906,0.19681,0.49364,0.17417
9.4174,0.59381,5.4911,-0.42449,0.13259,0.20149,-0.78549,-0.11341,0.022329,4.1334,9.1866,-0.32943,-0.22997,0.11881,0.13427,-0.79507,-0.35708,-0.19616,7.5506,-3.5533,4.7959,-0.25713,0.17178,0.66616,-1.019,-0.093354,-0.59049,-4.2459,12.504,1.85,-0.73204,-0.40639,2.4859,0.28135,-0.42264,-0.25749,-2.6416,-8.2933,1.5795,-0.004246,-1.3444,2.5589,0.24014,0.44881,0.17931
9.0793,-0.04038,5.4396,-0.64766,0.28831,0.28071,-0.78743,-0.10903,0.01364,3.7488,9.5562,0.44755,-0.2489,0.003676,0.32944,-0.79917,-0.34954,-0.19886,7.4349,-4.2324,4.7008,-0.34561,0.36157,0.54095,-1.0107,-0.068278,-0.60287,-3.2386,10.951,1.0992,-0.57715,-0.68411,2.9734,0.25999,-0.45062,-0.29597,-3.7709,-10.386,-0.83587,-0.15562,-1.2563,2.5351,0.27694,0.39609,0.17563
8.3685,-0.098012,6.4634,-0.80655,0.21767,0.26983,-0.79072,-0.10436,0.004628,3.9804,8.9018,0.40224,-0.18138,-0.064262,0.45119,-0.80381,-0.33544,-0.20067,7.3657,-4.965,4.5365,-0.4031,0.42209,0.4367,-1.0034,-0.044026,-0.6202,-3.1681,8.7773,0.87785,-0.3237,-0.58146,3.0901,0.22454,-0.49436,-0.32892,-6.3935,-15.184,-1.1621,-0.70606,-0.79463,2.1628,0.30286,0.34596,0.17978
