9.0585,-0.7995,6.4921,0.28831,-0.48715,0.076626,-0.7867,-0.071234,-0.017336,6.7332,7.7429,1.8471,0.31095,-0.14293,-0.013844,-0.83744,-0.10408,-0.25827,7.4434,-3.6269,5.2377,-0.16528,0.007729,-0.13781,-1.0013,-0.084492,-0.61708,11.338,-11.463,0.20036,0.46009,-0.42778,0.018308,0.10691,-0.59959,-0.34891,-2.2898,-18.706,-5.0647,-0.12176,0.47017,0.18898,0.33339,0.28171,0.18082
7.6476,-0.074119,5.7699,0.29608,-0.076799,0.035505,-0.78443,-0.069645,-0.009757,5.9216,8.4542,0.71294,0.003792,-0.18319,0.079097,-0.83757,-0.10274,-0.2508,6.8734,-3.9453,5.6062,-0.070971,-0.029531,-0.20863,-0.99785,-0.087229,-0.61557,11.252,-3.6174,-0.080013,0.32401,0.15607,-1.5776,0.12204,-0.58945,-0.3413,1.8068,-16.661,-1.4788,-1.3031,1.0217,-0.60587,0.32833,0.28545,0.19939
5.7726,0.063515,4.7493,0.07819,0.45301,-0.022022,-0.78145,-0.072335,-0.016722,6.6028,5.5348,0.75239,-0.21475,-0.12272,-0.004424,-0.83786,-0.10227,-0.24901,7.1674,-4.1358,4.1739,0.021233,0.043992,-0.4229,-0.99402,-0.097724,-0.61709,6.402,1.0741,-0.30261,0.88426,0.34205,-2.5263,0.16361,-0.56128,-0.32242,-0.46892,-15.806,-1.4701,-0.79126,0.721,-1.5018,0.31798,0.30068,0.22024
5.6302,-1.1107,5.9717,-0.087679,0.42327,-0.28294,-0.78116,-0.075379,-0.033837,6.5728,6.6259,0.73288,0.16652,0.025424,-0.29829,-0.83594,-0.10713,-0.25011,7.735,-3.1133,5.0645,0.15569,0.048608,-0.34566,-0.99577,-0.10906,-0.61698,0.98489,3.0829,0.23161,0.86372,0.53102,-3.1121,0.20913,-0.51911,-0.28901,-4.2132,-14.281,-3.1877,-0.11048,0.78599,-2.0993,0.30163,0.33608,0.22621
7.7795,-0.40238,6.0821,0.3195,0.034059,-0.26223,-0.78148,-0.081997,-0.032597,6.8377,7.8001,1.0655,0.13902,-0.061328,-0.22717,-0.8373,-0.11816,-0.25335,7.3962,-2.1423,6.0449,0.15441,-0.034558,-0.25577,-0.9954,-0.11972,-0.61464,-4.8767,10.782,-0.98994,0.69574,0.76104,-3.4582,0.24876,-0.47235,-0.2534,-5.8899,-14.512,-1.3639,0.049798,0.83108,-2.5716,0.27406,0.38318,0.23505
9.8093,0.49779,6.6256,0.22608,0.036531,-0.0332,-0.78398,-0.082249,-0.031889,6.8742,7.7037,0.95351,-0.043217,-0.21006,-0.084203,-0.83695,-0.11878,-0.24943,7.2816,-2.7021,4.5395,-0.002505,0.00446,0.097347,-0.99587,-0.12618,-0.61398,-9.7485,14.286,2.9073,0.13337,0.018103,-3.1456,0.29553,-0.42517,-0.21772,-4.2331,-12.374,-3.8553,1.2535,0.68671,-2.9997,0.22603,0.45452,0.22637
8.6212,1.0583,5.9189,0.36751,0.17046,-0.10212,-0.78191,-0.084755,-0.035675,6.3117,7.179,0.6852,-0.078074,0.024932,0.01675,-0.83815,-0.1207,-0.24558,8.3835,-3.4572,5.4324,0.002528,0.005473,0.19208,-0.99798,-0.11948,-0.61579,-10.471,16.987,0.22641,-0.74074,-0.5592,-2.3198,0.30842,-0.3954,-0.21065,-2.9929,-3.8152,1.4481,0.54238,1.188,-2.8616,0.16332,0.51652,0.21659
7.4725,0.84535,5.9088,-0.093143,-0.092999,-0.045191,-0.78215,-0.087281,-0.032853,7.3922,7.5477,0.6279,0.064532,0.053241,0.007959,-0.83813,-0.1218,-0.24776,6.5746,-2.9382,5.4228,-0.042371,-0.16041,0.13029,-1.001,-0.11318,-0.61247,-7.5934,15.489,0.82605,-0.16151,-0.33366,-1.37,0.30291,-0.38093,-0.21578,-0.12072,2.0919,2.3791,0.36667,0.54903,-2.3025,0.10755,0.55202,0.20991
7.2677,0.5249,6.8005,-0.50432,-0.67136,0.12091,-0.78267,-0.085931,-0.024979,6.5689,7.2916,1.4358,0.051637,0.038843,0.11898,-0.84122,-0.12139,-0.24509,7.8092,-3.672,4.9775,-0.17389,-0.075174,0.1094,-1.0025,-0.11003,-0.61075,-7.2097,19.537,1.4446,1.1743,0.19592,-0.38411,0.30321,-0.387,-0.19732,4.8042,7.3791,4.8074,-0.11377,-0.086915,-0.98023,0.071676,0.56368,0.21874
7.4356,-0.84255,5.6887,-0.48046,-0.51285,0.28798,-0.78523,-0.080222,-0.010115,5.8142,7.6728,0.84966,0.17753,0.13962,0.14595,-0.84166,-0.11963,-0.24334,7.2871,-3.4026,5.1287,-0.079773,0.026157,0.12107,-1.0042,-0.10426,-0.61138,-1.1652,19.883,-0.28003,0.79374,0.34716,0.59792,0.29929,-0.40468,-0.17863,9.4088,6.4183,4.2551,0.18804,-0.83271,0.59847,0.069691,0.56246,0.22042
