7.9468,0.52776,6.2064,0.24272,0.011452,-0.15674,-0.77808,-0.10523,-0.017722,4.624,9.0583,0.028819,0.12984,-0.17536,-0.22258,-0.78909,-0.32104,-0.21753,7.0133,-3.5749,5.4811,-0.039047,0.083979,-0.012204,-0.99501,-0.13546,-0.63391,-4.1943,15.338,-0.28913,0.12393,-0.18262,-0.41547,0.30065,-0.38858,-0.20576,3.4056,3.4978,0.37478,1.0763,0.38399,-1.5336,0.068654,0.56419,0.20218
8.2916,0.95466,6.2118,0.11765,0.01633,-0.13226,-0.77754,-0.10808,-0.01768,4.4521,9.2916,-0.57872,0.022277,-0.060079,-0.10106,-0.78644,-0.32485,-0.21472,6.9522,-3.7359,6.0062,-0.024123,-0.057791,-0.080525,-0.99503,-0.13623,-0.63414,-4.0697,14.17,-0.70551,0.70879,0.33881,0.064439,0.30007,-0.3903,-0.19374,6.4586,4.2861,3.7007,0.63782,0.097834,-0.052432,0.053286,0.57337,0.1864
7.7991,0.72959,6.0499,0.04787,-0.13405,-0.070666,-0.7762,-0.11146,-0.017872,4.2154,8.9598,-0.62543,-0.1037,0.10538,0.11507,-0.78623,-0.32289,-0.21527,7.3337,-3.2039,6.1641,0.064593,-0.16502,-0.099035,-0.99616,-0.13803,-0.6315,-4.2798,14.647,-0.06501,0.8107,0.82845,0.43595,0.30224,-0.39574,-0.17949,6.2421,1.2383,1.851,0.019776,-0.40448,0.99423,0.067486,0.57311,0.1716
7.4838,0.10333,5.8196,-0.20623,-0.044176,-0.036807,-0.77575,-0.11278,-0.017039,4.0833,8.5476,0.3634,-0.006244,0.27941,0.14982,-0.78909,-0.32033,-0.21988,7.7434,-2.8444,5.0296,0.11018,-0.15213,0.031926,-1.0014,-0.14178,-0.62598,-4.7468,15.321,-0.24019,-0.2211,0.64295,1.1786,0.30194,-0.40619,-0.17071,4.0614,-3.0498,0.56245,-0.91061,-0.56841,1.703,0.10266,0.55575,0.18048
7.7049,-0.34365,5.9975,-0.3676,0.005857,0.06674,-0.77575,-0.11246,-0.019459,4.5871,8.7993,0.43568,0.10893,0.2396,0.045639,-0.79054,-0.31936,-0.22723,7.384,-3.3079,4.5627,-0.054966,-0.012354,0.20676,-1.0033,-0.13744,-0.62381,-4.5943,15.019,0.42345,-1.2008,0.12085,1.909,0.29574,-0.41508,-0.19101,0.23713,-6.0237,1.6104,-0.79846,-0.93605,2.2366,0.15108,0.52058,0.19661
7.824,-0.42581,5.9232,-0.33199,0.1195,0.14109,-0.77555,-0.10816,-0.020557,4.5348,8.7183,0.14823,-0.041413,0.11435,0.14933,-0.79119,-0.31588,-0.23148,7.4866,-3.888,5.3983,-0.10026,0.11638,0.14157,-1.0056,-0.13033,-0.62615,-3.8052,13.075,1.3793,-1.1445,-0.26048,2.3242,0.28527,-0.42758,-0.22289,-2.0439,-8.1033,1.2226,-0.039299,-1.3981,2.5222,0.21561,0.46799,0.20443
7.5391,-0.72772,6.0385,-0.046201,0.063161,0.17087,-0.77841,-0.10376,-0.023924,4.108,8.6729,0.50507,-0.12128,0.025373,0.18857,-0.79336,-0.31095,-0.23247,7.3049,-3.3174,5.9113,-0.049086,0.13049,0.072764,-1.0063,-0.1257,-0.63237,-3.5919,11.932,0.61952,-0.61845,-0.33323,2.7611,0.26965,-0.44855,-0.25944,-3.1282,-9.971,-1.55,0.4745,-1.5067,2.5262,0.26397,0.41607,0.19143
7.2421,-0.53977,5.9479,-0.069297,0.15749,0.18135,-0.78002,-0.09857,-0.028725,4.3058,8.5449,0.90912,-0.013027,-0.052239,0.023678,-0.79449,-0.30642,-0.23326,7.1351,-3.6341,5.6257,-0.081523,0.054793,0.14139,-1.0054,-0.11815,-0.63897,-3.3004,10.493,0.67946,-0.35495,-0.3124,3.091,0.24772,-0.47602,-0.29471,-3.5155,-15.875,-4.6503,0.81683,-0.93223,2.2311,0.29073,0.37451,0.17369
7.4059,-0.53386,5.994,-0.050403,0.08122,0.1115,-0.78348,-0.0944,-0.033323,4.6856,8.5134,0.3961,0.01586,-0.1136,-0.037305,-0.79321,-0.30537,-0.23347,7.394,-3.8242,5.2956,0.091885,0.022313,0.13275,-1.0046,-0.11452,-0.64118,-1.3726,4.6799,0.81455,-0.73822,-0.4063,2.9938,0.21468,-0.5207,-0.32181,-4.4947,-19.616,-3.7805,0.23458,-0.048218,1.5552,0.31174,0.33871,0.16747
8.0604,-0.54867,6.536,-0.066686,-0.0761,0.11316,-0.78445,-0.091399,-0.028815,4.7651,8.6679,-0.44842,-0.063706,-0.16308,0.032456,-0.79362,-0.30362,-0.23119,7.1783,-3.4651,6.0244,-0.03133,0.03798,0.040748,-1.0059,-0.11266,-0.64105,3.1801,-3.2814,0.68209,-0.79555,-0.21722,2.1047,0.1683,-0.55926,-0.35008,-2.0442,-14.435,-3.9044,-0.23536,0.085249,0.96985,0.32493,0.31661,0.16578
8.6423,-0.4714,6.4216,-0.060617,0.047591,0.10722,-0.78588,-0.087784,-0.027822,4.5212,8.6034,0.33718,0.036419,-0.048641,0.12113,-0.79397,-0.29883,-0.22715,7.5116,-4.3035,5.516,-0.031596,0.003671,-0.016704,-1.0066,-0.11473,-0.63876,7.8096,-5.5904,1.2503,-0.46208,-0.049987,0.70056,0.13435,-0.58287,-0.3579,-1.87,-13.248,-4.0178,-0.80632,0.4768,0.63366,0.33003,0.29369,0.17512
