8.3366,0.20513,4.8825,-0.54986,0.042708,0.22533,-0.77997,-0.090009,0.023351,4.6669,8.836,-0.014523,-0.095767,0.26208,0.16406,-0.83491,-0.30936,-0.17301,8.3714,-3.2614,4.7835,-1.8706,0.44333,0.66336,-1.0427,-0.036634,-0.55575,-4.4568,12.962,1.7624,-0.54243,-0.51184,2.832,0.25027,-0.47457,-0.25549,-4.1589,-10.087,-0.17078,1.0597,-1.528,2.9591,0.26914,0.40914,0.18279
8.3637,-0.24059,5.1335,-0.63027,0.10524,0.020662,-0.78291,-0.087268,0.018526,4.5742,8.4314,0.4132,-0.26514,0.13857,0.17897,-0.83641,-0.30296,-0.18046,7.8334,-4.7391,4.383,-1.5812,0.44926,0.57864,-1.0245,0.018134,-0.58283,-3.6312,9.1418,1.303,-0.36944,-0.37681,3.1189,0.21745,-0.51267,-0.28937,-6.305,-15.885,-1.3866,0.829,-0.82222,2.508,0.30579,0.3614,0.1609
8.2208,-0.34463,5.5048,-0.57918,0.16007,-0.014158,-0.78646,-0.091066,0.006887,4.9697,8.7492,0.36848,-0.070116,0.072696,0.138,-0.83432,-0.29935,-0.18429,6.5324,-6.3135,4.5398,-0.87091,0.34562,0.50806,-1.0077,0.062542,-0.60539,-1.9812,4.5623,0.39579,-0.36173,-0.46046,3.1526,0.16992,-0.55362,-0.31726,-5.2167,-18.607,-2.2272,-0.062827,-0.57284,1.7281,0.32453,0.32144,0.15031
7.5516,-1.3343,6.0827,-0.48979,-0.043334,0.25489,-0.7889,-0.086115,0.001395,5.1001,8.7321,-0.087676,-0.089657,0.058571,0.3266,-0.83488,-0.29066,-0.18591,5.9462,-6.7152,4.1149,-0.074311,0.19906,0.2347,-0.99713,0.075336,-0.61655,3.7315,-3.2513,-1.6567,-0.41335,-0.24745,2.1507,0.10776,-0.59216,-0.3325,-1.4041,-18.413,-2.7599,-0.44194,-0.31252,0.81554,0.33703,0.29774,0.15367
8.238,-1.5298,5.4226,-0.28975,-0.078875,0.24987,-0.79341,-0.079368,0.002109,5.3104,8.5801,-0.24261,-0.03558,0.1571,0.68059,-0.83887,-0.27778,-0.18572,7.0055,-6.2686,3.9667,0.45834,0.076781,0.23717,-0.99402,0.077993,-0.62226,10.737,-8.2547,-0.14503,0.4549,0.089471,0.553,0.07301,-0.61129,-0.32898,-2.5559,-16.4,-4.5818,-0.79911,0.16811,-0.004846,0.33944,0.28876,0.16133
7.8908,-0.40414,6.2331,-0.45793,-0.10643,0.58177,-0.79825,-0.070783,-0.0031,4.5107,10.332,0.50412,0.044145,0.12333,1.3023,-0.84457,-0.24267,-0.18202,7.1336,-4.4634,4.2991,0.62933,0.047711,0.36115,-0.99327,0.078462,-0.61997,12.413,-5.1645,1.3858,0.66537,0.000442,-0.97967,0.072066,-0.6195,-0.31475,-2.8943,-13.054,-3.9958,-1.5214,0.82259,-0.3876,0.33248,0.28428,0.1869
5.9331,-0.32591,5.413,-0.32823,-0.34484,0.49701,-0.79951,-0.056601,0.003719,3.5276,9.2248,1.8053,-0.82367,-0.11096,1.3284,-0.85567,-0.19985,-0.17863,6.8107,-4.0601,4.9962,0.065856,0.29658,0.52875,-0.98819,0.09129,-0.62662,6.6733,0.51885,-0.12369,1.3334,0.14792,-1.9753,0.10681,-0.60893,-0.28791,-2.2001,-15.671,-1.8246,-0.85391,1.0874,-0.86884,0.32384,0.28899,0.21119
7.2294,-1.0136,4.344,-1.0108,-0.1546,0.002843,-0.80593,-0.051175,0.006245,5.4958,5.8514,1.4521,-1.2334,-0.21832,0.67927,-0.85933,-0.1636,-0.18727,6.5907,-6.336,4.7196,-0.004238,0.39426,0.52683,-0.97914,0.11232,-0.63948,0.40666,4.6576,-0.42666,1.1157,0.14373,-2.8514,0.15824,-0.58033,-0.25654,-3.3585,-15.065,-0.43962,0.53973,0.85005,-1.6955,0.31265,0.31268,0.2175
8.7144,-1.9757,4.8265,-0.84518,0.011836,-0.24374,-0.8081,-0.055721,0.002975,7.7503,4.0949,-0.30645,-1.0819,-0.39433,0.093875,-0.85691,-0.14466,-0.19901,6.3079,-6.4274,5.0347,0.31634,0.25414,0.13822,-0.97307,0.12076,-0.65176,-2.5015,6.4844,-0.63713,0.36384,-0.15339,-3.2334,0.20257,-0.53893,-0.23259,-3.1169,-13.089,-1.9841,1.167,0.60797,-1.9929,0.29493,0.36149,0.20729
10.535,-2.8224,5.4167,0.094798,-0.050932,-0.33686,-0.8111,-0.063477,0.00412,8.0482,6.2794,-0.81957,0.004427,-0.35775,-0.45429,-0.85616,-0.14657,-0.19518,6.267,-5.6321,5.7195,0.4574,0.15882,-0.21327,-0.97093,0.1145,-0.65676,-5.0877,9.5654,-0.94754,0.17011,-0.27511,-3.2803,0.23657,-0.49701,-0.21226,-3.3855,-12.129,-2.6136,0.43116,0.80169,-2.1199,0.26959,0.41532,0.19912
10.172,-2.4848,5.0879,0.56563,-0.075853,-0.33432,-0.80861,-0.073879,0.010456,6.0027,7.1094,0.51799,0.27137,-0.041713,-0.68175,-0.85525,-0.16405,-0.19325,6.764,-5.6031,5.7436,0.14648,0.065359,-0.27197,-0.96895,0.10839,-0.66265,-6.634,14.769,-2.2372,-0.009175,-0.04761,-2.8276,0.27217,-0.45859,-0.18453,-3.0255,-11.922,-2.5472,-0.25099,0.93637,-2.6367,0.22181,0.47252,0.20223
9.2959,-2.3183,4.1049,0.81922,0.37379,-0.18465,-0.8071,-0.079915,0.008414,5.7374,7.5456,0.57668,0.58974,0.19929,-0.86269,-0.84956,-0.19151,-0.19347,6.1146,-4.8493,5.6253,0.083986,-0.16957,-0.34328,-0.97207,0.097469,-0.65961,-8.2949,18.125,0.95945,-0.77712,-0.14364,-1.8621,0.28929,-0.43111,-0.17242,-2.3872,-7.4641,-0.70901,0.34284,0.64085,-2.9391,0.1631,0.52397,0.20363
7.2942,-2.0593,6.3595,0.82156,0.15969,-0.18381,-0.80265,-0.082175,0.004181,5.8127,8.2887,0.32294,0.41212,0.33342,-0.92443,-0.84296,-0.22096,-0.19618,6.5725,-4.8279,5.8862,0.2156,-0.36056,-0.27186,-0.98267,0.081191,-0.64974,-4.0274,18.254,-0.95069,-1.0765,-0.11402,-0.90036,0.29184,-0.41228,-0.18372,0.70886,1.8525,1.1838,0.80542,0.64538,-2.1351,0.11103,0.55559,0.19449
8.2419,-0.67775,5.3983,0.99893,0.18366,-0.10879,-0.80125,-0.085129,0.007875,5.8538,8.0857,0.68922,0.58507,0.4593,-0.84517,-0.83296,-0.25026,-0.20325,6.7609,-5.0903,5.4926,0.27656,-0.48959,-0.35592,-0.99324,0.063824,-0.63442,-5.1039,16.613,1.4454,-0.10101,-0.039385,-0.1411,0.29345,-0.40508,-0.18523,6.9965,7.3312,2.5748,0.76266,0.36694,-0.83563,0.079265,0.5722,0.18244
7.7812,0.19591,6.46,0.8332,-0.050872,0.017881,-0.79583,-0.085091,0.014252,4.96,8.7612,0.40735,0.93971,0.50041,-0.52605,-0.82364,-0.27596,-0.20524,6.5378,-5.3718,4.7655,0.23533,-0.533,-0.37556,-1.0055,0.043006,-0.61745,-3.1601,14.427,0.50393,0.41061,0.23999,0.27152,0.29299,-0.40641,-0.18028,9.2475,4.5508,4.086,0.88434,-0.12986,0.6523,0.080902,0.57723,0.16388
