7.5438,-0.087569,5.333,-0.4989,0.076057,0.18028,-0.79481,-0.099871,0.029569,4.2217,8.6249,-0.54455,-0.11502,0.54388,-0.0632,-0.79178,-0.33572,-0.20295,7.8681,-3.8247,4.0848,-0.13459,-0.15288,0.43963,-1.0063,-0.12603,-0.61436,-4.4631,15.815,0.44743,-0.39854,0.067586,1.3034,0.29184,-0.41824,-0.18838,3.8369,-2.5813,-0.4875,-0.67506,-0.823,2.0037,0.099587,0.53723,0.22247
8.3904,-0.71703,5.4248,-0.5527,0.20511,0.20434,-0.79788,-0.095958,0.019754,3.9673,8.6845,0.1492,-0.10097,0.61051,0.001045,-0.79074,-0.33814,-0.21762,7.8124,-3.0197,4.8376,-0.048453,0.18821,0.59061,-1.0092,-0.10384,-0.61767,-5.6043,14.159,0.65889,-0.60016,-0.12481,2.0747,0.28207,-0.43049,-0.21341,-0.4856,-6.6281,-1.707,-0.34285,-0.94355,2.6464,0.1616,0.50083,0.22818
9.1206,-0.62003,5.6399,-0.44909,0.39003,0.33328,-0.80113,-0.088144,0.009368,4.3614,9.1918,0.5136,0.12026,0.4863,-0.029747,-0.78875,-0.34084,-0.23158,6.9953,-4.026,4.9846,-0.14939,0.29989,0.63986,-1.0089,-0.084057,-0.62628,-4.3195,13.852,-0.00522,-0.5116,-0.56178,2.721,0.2635,-0.45149,-0.23806,-3.0505,-8.5211,-1.6658,0.12449,-1.108,2.8118,0.22028,0.45245,0.23149
8.8129,-0.95198,5.904,-0.34693,0.22516,0.3952,-0.80268,-0.080003,0.000657,3.6006,9.2349,0.64036,-0.063677,0.17786,0.267,-0.78779,-0.33809,-0.23728,7.3158,-5.0485,5.5304,-0.2234,0.38399,0.33788,-1.0009,-0.06166,-0.64026,-4.5649,12.067,-0.31583,-0.49822,-0.31687,2.9712,0.23715,-0.47926,-0.27378,-4.2717,-12.155,-3.3547,0.62041,-1.1535,2.6653,0.26909,0.39754,0.21683
7.9113,-0.93722,5.8749,-0.14334,0.22483,0.21755,-0.80495,-0.073057,-0.006597,4.0849,8.8891,0.95039,-0.22257,-0.10719,0.38776,-0.79252,-0.32747,-0.23903,6.6784,-4.4732,6.0144,-0.12927,0.29659,0.016196,-0.9946,-0.051172,-0.65006,-3.2582,7.6495,-0.75744,-1.1519,-0.10538,3.1843,0.20733,-0.5129,-0.31581,-5.4349,-16.954,-5.0607,0.10699,-0.40058,2.391,0.30263,0.34876,0.20528
7.5253,-0.69634,5.6945,0.026628,0.087836,0.12166,-0.80651,-0.070215,-0.015674,4.6853,8.5721,0.31591,-0.14225,-0.27569,0.30444,-0.7957,-0.31595,-0.23605,6.6106,-4.5548,5.7092,-0.073357,0.14683,-0.16777,-0.98718,-0.047334,-0.66051,1.9043,-0.12624,-1.6356,-0.6856,0.11289,2.7172,0.16081,-0.55725,-0.35335,-5.7351,-17.432,-4.9027,0.50726,-0.1042,1.8187,0.32895,0.29955,0.18953
7.7485,-0.51483,6.1748,0.040281,-0.14101,0.022399,-0.80792,-0.070168,-0.01197,4.833,8.1489,-0.40688,-0.15412,-0.22164,0.303,-0.79806,-0.30496,-0.23211,7.2909,-3.7435,6.302,0.005403,0.090358,-0.14811,-0.98275,-0.051889,-0.66292,7.9529,-7.4313,0.57212,0.12024,0.31236,1.4623,0.12432,-0.58921,-0.35604,-2.4197,-15.705,-3.079,0.053503,0.47496,0.91135,0.33865,0.27848,0.18758
8.2249,-0.80643,5.8856,0.026364,-0.059782,-0.013514,-0.80511,-0.070388,-0.009576,4.8148,8.6287,-0.34405,-0.039266,-0.036105,0.21063,-0.80124,-0.29749,-0.2275,6.6531,-3.8219,5.8218,0.10939,-0.15711,-0.021496,-0.98247,-0.061031,-0.65735,9.7586,-6.1206,2.7078,0.055751,0.26402,-0.2054,0.11979,-0.59813,-0.34222,-1.3034,-16.727,-0.89637,-0.45038,0.86369,0.049162,0.33625,0.27271,0.19902
7.4213,-0.73171,5.4845,0.006205,-0.11997,-0.011556,-0.80276,-0.072137,-0.003027,4.5129,8.4237,-0.062503,0.043071,0.07756,0.09844,-0.80279,-0.29364,-0.22662,6.552,-4.3549,5.4432,0.056954,-0.16402,-0.064034,-0.98395,-0.062197,-0.6516,8.5436,-1.6094,4.254,0.30556,0.24431,-1.4734,0.14458,-0.57902,-0.3343,-2.024,-18.574,0.78979,-0.18455,0.58403,-0.88637,0.3294,0.28095,0.21217
6.8108,-0.68902,5.2937,-0.001796,0.071558,-0.023403,-0.80026,-0.074793,-0.001433,4.9185,7.8579,0.60328,0.088358,0.056376,-0.086989,-0.80414,-0.29581,-0.22795,7.2331,-3.8051,5.6591,0.022086,0.00125,-0.12179,-0.9838,-0.067937,-0.64865,4.4281,1.9509,2.6444,0.6931,0.20739,-2.3975,0.18829,-0.54785,-0.32015,-2.2214,-14.607,-1.1901,0.004449,0.11344,-1.5938,0.3213,0.30913,0.2155
