9.9534,-0.85734,6.1558,0.26273,0.13496,-0.227,-0.79284,-0.075276,-0.019852,5.5627,8.4465,0.30243,0.16074,-0.26726,-0.31575,-0.82903,-0.17827,-0.21619,7.231,-4.3039,4.2854,0.07529,0.00017,-0.445,-0.98659,-0.000139,-0.63674,-6.8443,11.686,-0.3402,0.77667,-0.27452,-2.7098,0.28607,-0.4378,-0.21199,-4.7182,-12.644,-0.99395,-0.376,0.95786,-2.6336,0.22389,0.45959,0.22638
7.9437,-0.53576,5.7248,0.17557,0.23975,-0.23599,-0.79041,-0.081384,-0.024404,6.0645,7.8683,0.53859,0.023174,-0.16315,-0.055286,-0.829,-0.18182,-0.20914,7.1568,-4.1012,5.1291,-0.22909,0.18414,-0.33371,-0.98472,-0.008733,-0.63967,-7.6438,16.003,-0.42098,-0.10568,-0.41177,-2.3005,0.29938,-0.41486,-0.19717,-3.0029,-7.9817,-1.4081,1.0154,0.92259,-2.8797,0.16545,0.51585,0.21976
7.1718,0.4904,6.3225,-0.029001,0.018827,-0.10218,-0.78739,-0.086806,-0.025722,6.2707,7.972,0.14178,0.039676,-0.1224,-0.056055,-0.8293,-0.18399,-0.20549,6.6348,-4.1265,5.7671,0.039253,-0.00519,-0.36045,-0.98316,-0.016421,-0.64126,-8.2899,17.901,-1.0137,-0.54082,-0.31609,-1.2627,0.29798,-0.40598,-0.19098,0.96982,1.4349,0.6193,1.0686,0.59655,-2.3786,0.10563,0.54858,0.21008
7.4195,0.89573,6.3569,0.21484,-0.34281,0.062081,-0.78498,-0.087287,-0.01812,6.2522,8.0004,-0.19356,-0.09455,0.030045,0.070343,-0.82949,-0.18352,-0.20409,6.8633,-3.8534,5.8294,0.016753,-0.12771,-0.30412,-0.98397,-0.027567,-0.63746,-6.3259,17.768,-1.4843,0.42946,-0.037028,-0.46926,0.29584,-0.40424,-0.18899,5.7001,7.0387,2.5073,0.38344,0.34126,-0.9012,0.072941,0.56501,0.20171
7.6195,0.54653,6.2069,0.11358,-0.328,0.04364,-0.7857,-0.084744,-0.006374,5.5986,8.1142,-0.15088,0.093236,0.29506,0.1039,-0.8326,-0.17942,-0.20835,6.6838,-4.1141,5.484,0.014318,-0.38884,0.004389,-0.98976,-0.032861,-0.6298,-1.4998,18.209,-0.13487,0.32962,0.27997,0.36767,0.29644,-0.41237,-0.17731,7.4736,5.3075,3.8623,0.29786,-0.068877,0.51922,0.072409,0.56809,0.19501
7.7679,-0.27192,4.9344,-0.26831,0.027001,0.006862,-0.78414,-0.083577,-0.007125,5.7614,7.5731,0.4236,0.12649,0.43803,0.099024,-0.83093,-0.17746,-0.21774,7.6568,-3.8443,4.0858,0.032919,-0.12359,0.13246,-0.99523,-0.028806,-0.62566,-2.6838,16.632,1.1335,0.099111,0.19865,1.2351,0.29373,-0.42146,-0.17963,6.2208,0.67314,2.0955,-0.1644,-0.51987,1.6668,0.090027,0.5621,0.17714
7.0952,-0.42424,5.4729,-0.522,0.30375,-0.076798,-0.78403,-0.084531,-0.015154,5.4228,7.3845,1.3223,0.023731,0.38233,0.11018,-0.83216,-0.1764,-0.22831,7.6959,-4.1806,4.6252,-0.038014,0.14537,0.42965,-0.99677,-0.020192,-0.62624,-4.0634,14.61,0.75538,-0.030944,-0.009676,1.8739,0.28226,-0.43651,-0.19033,2.4586,-3.9493,0.2564,-0.35119,-0.63709,2.5294,0.14272,0.53158,0.18058
7.3836,-0.87143,5.5692,-0.46118,0.28766,0.094826,-0.78488,-0.085077,-0.023626,6.0388,8.0407,0.97179,-0.037337,0.15587,-0.055724,-0.82939,-0.17723,-0.23474,6.7079,-3.8612,5.2306,-0.047098,0.11692,0.51587,-0.99579,-0.005432,-0.62925,-4.8698,14.302,0.19931,-0.40639,-0.069238,2.4267,0.26532,-0.45873,-0.20611,-1.0683,-7.8182,0.51509,-0.11841,-0.77667,2.8878,0.20293,0.48294,0.19096
7.7004,-1.5417,5.806,-0.27465,0.17832,0.18951,-0.78718,-0.080454,-0.031521,6.0109,7.3527,0.87128,-0.24242,0.024579,0.064317,-0.82888,-0.17581,-0.2394,7.3055,-4.304,5.3916,-0.069491,0.16855,0.56023,-0.99427,0.017378,-0.63637,-4.2706,13.863,-0.080778,-0.68305,-0.39016,2.9493,0.24006,-0.48494,-0.24227,-4.0776,-10.827,-0.081754,0.15883,-0.98518,2.8953,0.25234,0.4255,0.18645
7.8781,-1.6921,6.0302,-0.22845,0.229,0.24501,-0.79025,-0.071966,-0.038669,5.7705,8.3133,0.75997,-0.20657,0.043076,0.16024,-0.82686,-0.16908,-0.24394,6.8519,-5.6597,5.7702,0.035406,-0.072807,0.47481,-0.99483,0.033885,-0.6399,-4.5809,10.144,-0.49562,-0.74737,-0.31583,3.3496,0.20457,-0.5184,-0.28269,-7.0453,-16.215,0.11505,-0.15578,-0.70419,2.4518,0.28694,0.37042,0.18143
8.6663,-1.7895,6.5578,-0.030199,-0.047975,0.11707,-0.79477,-0.068312,-0.048252,6.58,7.7099,0.20567,-0.16335,0.12518,0.22972,-0.82552,-0.15798,-0.24834,6.6949,-4.791,5.2124,0.049704,-0.12748,0.17978,-0.99647,0.04861,-0.64241,-2.8019,2.8002,-0.32434,-0.63267,-0.15159,3.1639,0.15711,-0.56128,-0.32338,-6.9334,-15.62,-1.4279,-0.27632,-0.95423,1.7231,0.31288,0.32221,0.17719
8.4623,-0.98602,6.1287,0.031756,-0.037831,0.04231,-0.79618,-0.066326,-0.044569,6.3034,7.2085,1.0887,-0.016424,0.17611,0.2447,-0.82613,-0.15221,-0.25133,7.1495,-5.5824,5.2086,-0.029525,-0.12986,0.050794,-1,0.050516,-0.63787,4.5419,-5.8205,0.27525,-0.027715,-0.13204,2.0944,0.1027,-0.59894,-0.33734,-4.6068,-15.198,-5.5859,-0.20325,-0.43503,1.2622,0.33162,0.2947,0.1726
8.176,-1.5623,6.3168,0.004662,-0.32625,0.11735,-0.79644,-0.062908,-0.036831,5.7915,8.2293,1.0854,0.078299,0.15368,0.22429,-0.82588,-0.14321,-0.25472,7.266,-5.043,4.6973,0.037267,-0.13639,-0.15395,-1.0028,0.04354,-0.62862,9.661,-7.7128,0.32764,0.31948,-0.025063,0.46401,0.071375,-0.62037,-0.3249,-4.1168,-18.77,-3.7495,-0.73028,0.4698,0.43375,0.33626,0.27744,0.18394
7.2679,-1.4504,6.0868,0.11196,-0.29393,0.061624,-0.79532,-0.06101,-0.025813,6.0459,7.3904,1.0758,-0.096653,0.028046,0.28367,-0.82798,-0.13396,-0.25371,6.3201,-4.9467,5.0945,-0.11209,0.099827,-0.19806,-1.0017,0.039586,-0.62605,10.905,-4.3235,-0.16126,0.36998,0.10718,-1.068,0.080131,-0.61755,-0.31469,0.91802,-18.573,-2.872,-0.91203,0.87493,-0.51146,0.33204,0.27474,0.20372
6.5431,-0.7002,5.1909,0.10941,0.21232,0.004633,-0.7936,-0.062248,-0.023593,5.8521,6.6456,1.6885,0.015725,-0.16774,-0.03497,-0.82918,-0.13016,-0.25126,6.4709,-4.7116,4.924,-0.062189,0.11934,-0.19701,-0.99857,0.034313,-0.62902,8.0029,0.74903,0.045029,0.53908,0.25478,-2.1953,0.11991,-0.59818,-0.29928,0.88573,-15.765,-2.3869,-0.24477,0.69815,-1.3899,0.3217,0.29384,0.21814
6.3194,-0.6693,5.3237,0.037533,0.29107,-0.043241,-0.79162,-0.064127,-0.031542,6.4214,6.7271,0.88309,0.032161,-0.32425,-0.38086,-0.82676,-0.137,-0.24608,6.974,-4.1394,5.2859,0.095953,0.13461,-0.1763,-0.99712,0.030821,-0.63539,2.3396,3.951,0.15285,0.55302,0.41996,-2.9468,0.17893,-0.55584,-0.27164,-3.5386,-13.83,-3.1063,0.19485,0.67672,-1.8813,0.3048,0.32887,0.22199
7.315,-0.8659,6.1805,0.26122,0.036436,-0.17303,-0.79154,-0.065714,-0.030188,5.9624,7.1057,0.81395,0.225,-0.26623,-0.48176,-0.82584,-0.14826,-0.24051,7.0039,-4.723,5.6584,0.091448,0.12371,0.039119,-0.99531,0.027033,-0.63947,-2.9701,8.144,0.35672,0.48956,0.35384,-3.278,0.22928,-0.50846,-0.24586,-4.3899,-12.558,-2.5719,0.4235,0.63861,-2.2634,0.28204,0.37938,0.22125
9.2246,-0.41511,6.3322,0.25094,0.10125,-0.26796,-0.79231,-0.069852,-0.029786,6.2809,8.8902,0.27484,0.37224,-0.20262,-0.39521,-0.82071,-0.16105,-0.23404,6.685,-4.7401,5.2945,0.1152,-0.040294,-0.056658,-0.9961,0.024996,-0.64009,-6.1608,9.6034,-0.14413,0.30857,0.11715,-3.1629,0.26672,-0.46571,-0.22512,-3.6548,-12.099,-2.2146,0.20124,0.65752,-2.6466,0.25145,0.42864,0.22015
9.6,-0.060586,5.8449,0.19773,0.16661,-0.2309,-0.79278,-0.075562,-0.03365,6.2304,7.7723,0.32775,0.024122,-0.16663,-0.15756,-0.82229,-0.1687,-0.22868,6.9485,-5.0042,5.528,0.002281,-0.004303,-0.20504,-0.99587,0.016808,-0.6382,-8.9253,14.033,-0.2345,0.02965,0.087481,-2.7368,0.29119,-0.43134,-0.19843,-4.656,-10.465,-2.4662,0.25364,0.86219,-2.7409,0.20005,0.48624,0.21744
8.3613,-0.20037,6.2375,0.28597,-0.16308,-0.29422,-0.79111,-0.084907,-0.032714,5.8395,7.9261,0.61281,0.083542,-0.07293,-0.13091,-0.82064,-0.17331,-0.22527,7.4279,-4.5058,5.243,-0.012587,-0.1363,-0.33939,-0.9987,0.008845,-0.63422,-9.8022,18.178,1.3415,-0.82215,-0.42073,-1.617,0.30285,-0.40648,-0.19297,-2.214,-3.422,0.97823,0.48977,0.77588,-2.7958,0.13225,0.53078,0.21683
