8.6543,-1.8795,5.4618,0.017177,-0.37854,0.15538,-0.7981,-0.021211,0.025333,-1.1422,9.3501,3.2838,-0.050507,-0.029699,0.19978,-0.20649,-0.53269,0.006864,0.066032,-3.0526,10.102,0.018562,-0.047928,0.033241,-0.51867,-0.098711,-0.60717,9.5286,-3.2526,1.9158,-0.37264,0.20484,0.45159,0.13425,-0.58107,-0.34995,-2.4381,-16.264,-3.0781,-0.59738,0.21364,0.20182,0.34332,0.27414,0.15601
8.0466,-1.4793,4.7809,-0.38483,-0.40334,0.12385,-0.79842,-0.019383,0.034391,-1.3148,9.7625,3.2336,-0.019982,-0.040572,0.17371,-0.20979,-0.53094,0.008072,0.32331,-2.3298,9.8191,0.042288,-0.067584,0.005995,-0.52338,-0.10255,-0.60579,11.14,-2.217,3.305,-0.052788,0.34831,-0.62544,0.14228,-0.57646,-0.34646,-2.3663,-13.409,-3.5846,-1.1034,0.84363,-0.27679,0.34141,0.27136,0.17293
7.527,-1.6632,3.6193,-0.40529,0.3066,0.29028,-0.79629,-0.015224,0.042059,-0.98186,9.5062,3.0862,-0.19296,-0.074704,0.07538,-0.21336,-0.52939,0.006944,0.73301,-2.3116,9.38,-0.050605,0.044373,0.00801,-0.52416,-0.10149,-0.60637,4.839,3.1849,3.9979,0.62581,0.35548,-1.3299,0.16903,-0.55954,-0.33689,-1.6771,-14.849,-0.81275,-0.11613,1.1225,-0.65021,0.33415,0.28156,0.18414
7.261,-2.4856,4.1939,-0.093916,0.34196,0.13732,-0.7969,-0.009384,0.030773,-0.23206,7.537,3.1912,-0.12295,-0.003413,-0.05122,-0.21676,-0.52849,0.001575,1.344,-3.0808,8.8013,0.050929,0.065932,0.11161,-0.52346,-0.10318,-0.60741,2.6544,0.97168,3.9114,0.71928,0.16408,-2.0216,0.20764,-0.53477,-0.31622,-3.9794,-14.638,4.0346,-0.075201,0.16903,-1.7283,0.326,0.30505,0.18926
8.4875,-2.5225,5.4041,0.08723,-0.05376,-0.19616,-0.79745,-0.010656,0.030359,-0.34012,7.7241,2.6033,0.10959,0.007403,-0.20692,-0.21246,-0.52854,0.004523,1.0375,-3.4681,8.9843,0.18843,0.011689,0.11154,-0.52166,-0.10313,-0.60669,-0.88587,6.7244,4.029,0.9636,-0.025749,-2.5546,0.24166,-0.50257,-0.29082,-3.6495,-11.393,-1.5988,0.15111,0.28716,-2.0531,0.3095,0.34768,0.18504
9.2499,-2.0102,5.4356,0.32307,-0.20308,-0.26624,-0.7988,-0.01887,0.029697,-0.88892,9.2115,2.8643,0.1917,0.062325,-0.17162,-0.20541,-0.53238,0.005368,-0.31315,-2.2741,10.268,0.27159,0.17519,0.026886,-0.51863,-0.10622,-0.60633,-2.6569,6.0131,2.0735,0.99228,-0.34636,-2.64,0.26912,-0.46792,-0.2673,-2.9773,-12.201,-2.2769,0.28075,0.92758,-1.8659,0.28149,0.39228,0.19759
8.8951,-1.6349,4.943,0.099654,0.094416,-0.16938,-0.79732,-0.025137,0.032337,-1.4344,10.77,3.4124,0.30694,0.14733,-0.12219,-0.20161,-0.53296,0.008687,-0.88579,-2.4613,10.669,0.056552,-0.087627,-0.083601,-0.51979,-0.10671,-0.60449,-4.4324,9.2371,0.57884,1.1229,-0.40024,-2.6185,0.27584,-0.45113,-0.24079,-2.5719,-11.514,-2.552,0.49929,0.41401,-2.3883,0.24989,0.44314,0.19485
8.0749,-1.8938,4.6292,0.1108,0.4148,-0.03952,-0.79911,-0.025929,0.033743,-1.315,10.292,3.547,0.14195,0.07394,-0.045677,-0.19978,-0.53424,0.013589,0.34751,-2.1207,9.586,0.15396,-0.20446,-0.11866,-0.52213,-0.10989,-0.601,-5.4819,12.446,-0.29354,0.53515,-0.43404,-2.3975,0.27107,-0.44416,-0.22067,-2.2386,-9.9515,-1.3469,0.077515,0.76105,-2.5109,0.21402,0.48689,0.19052
7.1485,-1.8314,5.7044,0.27373,0.26452,-0.002208,-0.79959,-0.026394,0.022105,-1.126,8.6837,3.2079,-0.077157,-0.056477,-0.034093,-0.19872,-0.53297,0.014269,0.75733,-1.9779,8.7732,0.027381,-0.11978,-0.037229,-0.52696,-0.11621,-0.59704,-7.5077,17.162,-0.076774,0.58613,0.065507,-1.8548,0.27647,-0.43533,-0.20595,-0.050397,-5.6788,0.04627,0.54939,0.56343,-2.3643,0.16333,0.52993,0.18995
8.1342,-1.6889,5.1383,0.014658,-0.37313,-0.10827,-0.79911,-0.028304,0.026011,-0.85472,8.1889,2.7626,-0.026889,-0.10264,-0.063241,-0.19739,-0.53426,0.014883,0.95785,-2.6428,9.2768,-0.15577,0.037019,0.007026,-0.52714,-0.11464,-0.5981,-4.8774,15.989,-2.2585,0.28845,-0.4333,-1.1625,0.2761,-0.43196,-0.20024,2.109,-0.53805,1.0528,0.92226,0.3509,-1.8342,0.11828,0.56225,0.17575
9.3054,-1.439,5.1488,0.40611,-0.45675,-0.28874,-0.79902,-0.032087,0.032721,-0.84305,9.3307,2.7873,0.049943,-0.072442,-0.043991,-0.19637,-0.53361,0.014668,0.66284,-2.8123,9.8131,-0.058641,-0.021305,-0.030186,-0.52866,-0.1137,-0.59582,-2.9744,18.019,-1.6297,0.59378,0.021873,-0.39564,0.27873,-0.44158,-0.18312,4.8851,1.3181,2.7333,0.5449,0.35181,-0.84144,0.082461,0.58074,0.16395
9.054,-1.044,5.0525,0.13568,-0.13278,-0.1902,-0.79795,-0.037119,0.04255,-1.5128,10.413,3.143,0.16091,0.042725,0.021551,-0.19584,-0.53168,0.015178,0.12566,-2.4172,10.304,0.039615,-0.14618,-0.078145,-0.53229,-0.11447,-0.59548,-2.3533,16.61,-1.113,0.39186,0.082092,0.28127,0.27726,-0.45143,-0.1722,6.6987,1.3437,3.6605,0.14031,-0.050776,0.21611,0.078902,0.58469,0.15769
7.8275,-0.95572,3.9545,-0.067171,0.33834,-0.002982,-0.79467,-0.042281,0.046589,-1.1557,9.5468,3.7099,0.049159,0.078251,0.035068,-0.19433,-0.53295,0.019159,0.56272,-2.5831,9.6071,0.087354,-0.13311,-0.007288,-0.5311,-0.11687,-0.59171,-3.2056,14.24,-0.30228,0.37222,0.24835,0.85027,0.27497,-0.45395,-0.16878,6.1854,-0.24775,2.3103,0.036799,-0.3949,1.146,0.094959,0.57977,0.15353
7.0566,-1.3667,4.5354,-0.029756,0.30721,0.11023,-0.79461,-0.041018,0.032689,-1.0479,8.5464,3.0401,-0.11794,-0.001527,-0.026361,-0.19512,-0.53358,0.01861,1.0624,-2.2198,8.7282,0.37844,-0.025166,0.064998,-0.5348,-0.1227,-0.59022,-3.5804,14.078,-1.255,-0.018885,0.23694,1.3134,0.27034,-0.45883,-0.17316,3.2725,-3.4417,0.98996,-0.32071,-0.43695,1.8282,0.12775,0.55781,0.15234
7.599,-1.3956,5.1287,-0.043388,-0.21665,0.11984,-0.79717,-0.037309,0.0347,-0.95802,8.2016,2.6405,-0.12047,-0.099357,-0.10604,-0.19417,-0.53456,0.017002,1.1854,-1.3163,8.3183,0.053084,0.13514,0.037702,-0.53345,-0.12649,-0.59105,-3.9774,12.817,-1.3516,-0.6937,0.027039,1.8481,0.2611,-0.46964,-0.18845,0.6904,-6.574,0.86319,-0.37195,-0.66131,2.2242,0.17036,0.52384,0.15644
8.717,-1.1322,5.5567,-0.11339,-0.22704,0.14911,-0.79877,-0.030728,0.034859,-1.3246,9.1584,2.8152,0.00191,-0.078152,-0.082857,-0.19227,-0.53548,0.013636,0.8207,-2.1049,9.0013,-0.2593,0.22823,0.079737,-0.52948,-0.12105,-0.59452,-4.0999,12.37,-0.42325,-1.1383,-0.033702,2.2076,0.25121,-0.48021,-0.21969,-1.9502,-8.1781,-0.45574,-0.27273,-0.79651,2.4785,0.22523,0.4707,0.16156
9.5674,-1.2996,4.9428,-0.2465,0.10885,0.12565,-0.80136,-0.027263,0.036336,-1.4039,10.109,3.2249,-0.01669,-0.031454,0.003036,-0.1894,-0.53599,0.01406,0.055424,-2.6206,10.226,-0.24626,0.19378,0.005206,-0.52253,-0.11284,-0.60144,-2.7934,11.456,0.50432,-1.1593,0.071464,2.4076,0.23762,-0.4881,-0.25985,-4.3214,-10.812,-0.18914,0.094487,-0.75537,2.5505,0.26453,0.42205,0.16134
