8.0243,0.23848,4.7438,-0.138,-0.12003,0.08626,-0.79215,-0.094441,0.046688,-0.93969,8.6558,4.7974,-0.10765,-0.010841,-0.062845,-0.13011,-0.49572,-0.076702,1.4449,-1.2482,8.4985,-0.070146,0.18172,0.021854,-0.53855,-0.16703,-0.56487,-3.7651,13.457,-2.7868,-0.76937,0.14949,1.6961,0.22397,-0.51409,-0.20074,-0.12295,-6.228,-2.0391,-0.53314,-0.70499,2.5368,0.17508,0.50284,0.20349
9.3339,0.26885,5.6418,-0.14167,0.005982,0.22178,-0.79537,-0.086987,0.049187,-1.2478,8.4839,4.751,-0.23367,-0.004701,0.023512,-0.12817,-0.49557,-0.081513,0.85786,-1.7421,9.2415,-0.37833,0.23489,0.20332,-0.53133,-0.15586,-0.56922,-3.5351,12.905,-1.4611,-0.84122,0.13047,2.2086,0.20633,-0.52025,-0.23461,-3.3032,-9.0237,-1.5102,0.15151,-0.77115,2.728,0.22971,0.45493,0.20176
9.6216,-0.72362,5.0033,-0.47118,0.22376,0.26139,-0.80045,-0.081191,0.046671,-1.1814,9.0278,4.5886,-0.12543,-0.022515,0.11508,-0.12805,-0.49485,-0.083977,0.38949,-1.9797,10.324,-0.37387,0.059804,0.07826,-0.52799,-0.1478,-0.57281,-2.9598,11.601,-1.088,-0.68583,0.2605,2.608,0.18773,-0.52867,-0.26958,-4.4861,-9.5093,0.089639,0.38977,-0.85895,2.6741,0.26795,0.40653,0.19183
8.6577,-1.3966,4.7977,-0.58357,0.23211,0.31762,-0.80353,-0.072959,0.034176,-0.87953,8.811,5.2675,-0.29754,-0.083675,0.27983,-0.13151,-0.49161,-0.089917,0.71797,-3.3298,10.763,-0.31058,-0.11384,-0.071324,-0.52597,-0.13957,-0.5752,-2.3472,9.6003,0.92226,-0.32075,0.32511,2.9109,0.16222,-0.55046,-0.29006,-5.1646,-11.993,-0.085404,0.36885,-0.66908,2.3981,0.30028,0.35679,0.17869
7.8607,-1.5808,4.2831,-0.63526,0.086252,0.40561,-0.80593,-0.063001,0.024507,-0.55545,8.2734,5.1528,-0.19586,-0.059209,0.25598,-0.13613,-0.48684,-0.09569,1.4006,-2.7987,9.2925,-0.39163,-0.039585,0.22487,-0.52902,-0.13476,-0.57827,-0.47388,5.5283,0.80676,-0.54788,0.38948,2.7833,0.12826,-0.57685,-0.31093,-6.4613,-16.932,-0.17292,0.19443,-0.56511,1.9722,0.32137,0.31213,0.17252
8.1621,-2.3767,4.4816,-0.55339,-0.25673,0.32878,-0.81008,-0.054632,0.017056,-0.090254,8.1039,5.082,-0.14766,-0.04293,0.1917,-0.14425,-0.48312,-0.10164,1.5614,-2.3973,8.5007,0.11468,-0.018651,0.16466,-0.53354,-0.13006,-0.57788,1.5984,0.98791,1.7162,-0.67276,0.3706,2.1469,0.090743,-0.59679,-0.32884,-4.6818,-18.8,-0.21513,0.93551,-0.55271,0.97479,0.33331,0.28504,0.15871
9.0221,-3.1336,4.9383,-0.066732,-0.090146,0.21026,-0.81285,-0.050044,0.020396,-0.3239,8.4357,5.6459,-0.041828,-0.00533,0.17683,-0.15006,-0.48065,-0.10355,1.0864,-1.2665,8.843,-0.096369,0.017401,0.003714,-0.53522,-0.1304,-0.57619,7.5958,-2.7574,2.7185,-0.2651,0.012622,1.0176,0.060298,-0.61057,-0.33951,-2.7147,-14.669,-2.8527,0.029334,-0.11628,0.32581,0.34077,0.27886,0.15257
8.4313,-2.2598,4.3576,-0.16868,-0.11327,0.32872,-0.81253,-0.042203,0.026511,-0.56493,8.6451,5.4898,0.025456,0.015793,0.17815,-0.1569,-0.47904,-0.10305,-0.15555,-2.3799,10.235,-0.43897,0.18594,-0.095732,-0.53076,-0.1195,-0.58269,9.6425,-2.9131,2.4372,0.03257,-0.089776,-0.086197,0.049995,-0.61359,-0.34064,-1.6298,-15.451,-2.8514,-1.0582,0.42076,-0.28344,0.34304,0.27566,0.16131
7.3598,-2.1235,3.9102,-0.24678,0.083602,0.42978,-0.81109,-0.032464,0.023821,-0.90539,8.7331,4.8612,-0.13208,-0.040824,0.14351,-0.167,-0.47897,-0.10322,0.50396,-3.0329,9.6986,0.055507,0.032616,-0.12802,-0.52932,-0.11514,-0.584,7.8315,0.263,1.6321,0.004279,0.047916,-1.0111,0.065963,-0.6055,-0.34018,-0.52193,-15.604,-3.3411,-1.2487,0.75093,-0.65482,0.33745,0.27858,0.18319
6.9253,-2.4179,4.3004,-0.15478,0.044644,0.23852,-0.81121,-0.023633,0.021879,-0.75503,7.262,4.7339,-0.27306,-0.047098,0.016414,-0.172,-0.4771,-0.10676,1.4973,-2.0842,8.7437,-0.082887,0.18832,0.037681,-0.52835,-0.11931,-0.58484,5.3887,1.5899,1.2515,0.64273,0.22387,-1.793,0.10211,-0.5882,-0.3333,-2.5471,-13.748,-1.4877,-0.40435,0.77287,-1.337,0.32597,0.29644,0.20169
