8.6465,-4.0172,4.6939,-0.023929,-0.35314,-0.37564,-0.79976,-0.056662,0.04784,-0.81357,8.6324,4.7768,0.23593,0.086972,-0.2316,-0.11086,-0.48913,-0.06111,0.29037,-2.8492,9.671,-0.16093,0.1064,-0.054879,-0.54666,-0.13932,-0.57022,-2.2369,5.3116,3.7327,0.73081,-0.087258,-2.7849,0.26614,-0.49224,-0.25915,-4.0831,-11.919,-0.12985,0.27454,0.77682,-1.8808,0.29817,0.37932,0.17242
9.6359,-2.9571,4.3576,0.43955,-0.35749,-0.33839,-0.79508,-0.068755,0.065336,-1.3928,8.7016,5.0214,0.30115,0.13394,-0.18751,-0.10351,-0.49107,-0.054474,-0.15618,-2.5218,9.7563,0.18857,0.088434,-0.13056,-0.5447,-0.14158,-0.57131,-4.4443,6.9058,2.3962,0.98044,-0.43693,-2.8912,0.28093,-0.46282,-0.23518,-2.914,-11.009,-1.1834,0.41994,0.74627,-2.2058,0.27031,0.42558,0.17279
9.2522,-2.3007,4.0009,0.47295,0.21683,-0.25695,-0.79441,-0.075265,0.072754,-1.4813,8.4991,4.7842,0.10662,0.026852,-0.13317,-0.098635,-0.49359,-0.050674,-0.10225,-1.2544,9.6495,0.32808,-0.40209,-0.081816,-0.54785,-0.14808,-0.5689,-5.7788,9.834,0.32546,0.82694,-0.4044,-2.8269,0.28242,-0.4428,-0.21819,-1.5516,-11.463,-1.311,-0.07949,0.88913,-2.4737,0.23723,0.4705,0.17236
8.2876,-1.5213,3.7002,0.65055,0.63837,-0.18929,-0.79452,-0.079323,0.060491,-1.1177,8.2298,4.3211,0.14116,-0.016107,-0.20747,-0.093703,-0.49601,-0.04584,1.4745,0.009855,9.6881,0.26006,-0.16582,-0.18506,-0.55248,-0.16219,-0.56107,-8.5694,15.355,1.0887,0.58528,-0.34774,-2.3329,0.28877,-0.43033,-0.19888,-1.2821,-8.1469,0.60746,-0.14533,0.85809,-2.5228,0.18925,0.51374,0.18139
8.183,-0.98408,4.8145,0.5602,0.27688,-0.28264,-0.79218,-0.084717,0.049135,-1.0376,8.6703,4.4645,0.23634,0.033241,-0.21236,-0.087949,-0.49633,-0.042162,1.2677,-1.4697,9.4173,0.15725,-0.1977,-0.15718,-0.55584,-0.16804,-0.55781,-8.0335,20.495,-1.0669,0.064495,-0.74809,-1.26,0.28719,-0.42684,-0.18918,-0.42707,-3.3723,1.2324,0.71055,0.56554,-2.2887,0.13888,0.5505,0.17844
8.7794,-0.73112,5.2012,0.060674,-0.62991,-0.41067,-0.78886,-0.094466,0.056278,-1.5118,8.9065,4.7737,0.23725,-0.005332,-0.15927,-0.084661,-0.49916,-0.036764,0.87555,-1.5942,9.5162,0.056645,-0.1478,-0.16968,-0.56246,-0.17601,-0.54938,-3.6272,17.842,-0.84045,0.17596,-0.58795,-0.45306,0.28033,-0.43329,-0.1917,4.0188,2.5697,2.9073,0.66591,0.22742,-1.347,0.091401,0.57659,0.1697
9.9423,-1.0194,4.5516,0.85039,0.082942,-0.17729,-0.78549,-0.098704,0.074336,-1.596,9.0454,4.6183,0.079369,-0.059073,-0.063997,-0.081305,-0.50017,-0.032172,0.52993,-1.923,9.727,0.029212,-0.15888,-0.1363,-0.56656,-0.17809,-0.54589,-2.5998,17.14,-0.63148,0.67683,-0.2541,0.38476,0.27351,-0.44771,-0.18624,6.9947,3.164,4.147,0.083893,0.01775,-0.13988,0.074839,0.58538,0.16399
8.7572,0.38446,4.1489,0.21581,-0.08922,-0.2231,-0.78111,-0.10505,0.0839,-1.4886,8.4731,4.1547,-0.027224,-0.044348,-0.020431,-0.079115,-0.50041,-0.032306,0.95705,-1.0857,10.032,0.06003,-0.18475,-0.084021,-0.56749,-0.18014,-0.54437,-2.637,14.082,-0.98152,0.87473,0.14548,0.80606,0.26816,-0.45834,-0.18347,6.7881,1.4976,2.4507,-0.17239,-0.52493,0.97159,0.085521,0.58039,0.16244
7.6893,-0.21368,3.9578,-0.22955,0.46126,-0.009161,-0.7809,-0.10483,0.075359,-1.3918,8.4503,3.8587,-0.039046,0.03522,-0.027018,-0.080392,-0.50017,-0.031993,1.6762,-0.86921,9.2223,0.17123,-0.14692,-0.022637,-0.57178,-0.18441,-0.53969,-3.8943,14.378,-1.3822,0.45537,0.41803,1.3127,0.26375,-0.47224,-0.17216,3.6326,-3.3378,0.89769,-0.35426,-0.75149,1.7102,0.11583,0.56179,0.16415
7.7274,-0.058181,3.8994,-0.16788,0.1239,-0.002149,-0.78292,-0.10911,0.067298,-1.15,8.5831,4.4537,-0.019705,0.094967,-0.058794,-0.077928,-0.50009,-0.034183,2.0911,-0.9721,8.6094,-0.034521,0.13926,0.034357,-0.5708,-0.18781,-0.5403,-4.5878,14.166,-1.3884,-0.59605,0.075048,1.9712,0.25205,-0.48603,-0.1852,0.96072,-5.8313,-0.22246,-0.2596,-0.79073,2.1885,0.15951,0.52918,0.16522
8.9619,-0.16781,4.7586,0.019875,-0.16458,0.21109,-0.78332,-0.10293,0.067505,-1.6873,8.4803,4.6687,0.016584,0.075535,-0.032621,-0.077822,-0.50078,-0.037135,1.4534,-1.5573,9.0353,-0.19053,0.34217,0.18626,-0.56579,-0.18122,-0.54563,-4.4106,13.28,-1.0463,-1.2051,-0.1775,2.4113,0.23619,-0.50401,-0.21421,-1.4617,-7.3722,-0.67095,-0.41575,-0.89359,2.4987,0.21618,0.47775,0.1738
10.035,-0.16187,4.8264,-0.3193,-0.14227,0.34744,-0.78621,-0.094811,0.073479,-1.9114,9.6013,4.4829,-0.061334,-0.013435,0.083252,-0.078652,-0.50037,-0.038092,0.40947,-1.5153,10.129,-0.30222,0.32578,0.14163,-0.55695,-0.17165,-0.55487,-3.0288,10.673,-0.42299,-0.86733,-0.23128,2.6768,0.21115,-0.51847,-0.25539,-3.3001,-8.8698,-1.4531,-0.31911,-0.96814,2.7521,0.26034,0.42389,0.17568
9.5406,-1.1033,4.1004,-0.74178,0.18989,0.4657,-0.79219,-0.085556,0.071444,-1.4679,8.9018,4.7375,-0.26462,-0.080678,0.24639,-0.081696,-0.50042,-0.041873,0.95473,-1.0854,9.9095,-0.30223,0.24128,-0.023505,-0.54831,-0.16065,-0.56329,-2.6223,9.125,0.68976,-0.30367,-0.054204,2.9399,0.18393,-0.53884,-0.28819,-5.2999,-12.99,-1.8043,-0.10575,-0.58692,2.6132,0.28864,0.3741,0.1734
8.2706,-1.9585,3.7718,-0.34936,0.41459,0.48152,-0.79865,-0.072974,0.055611,-1.143,8.2882,4.778,-0.30868,-0.11233,0.25545,-0.08941,-0.49638,-0.050117,2.1954,-2.6404,9.7011,-0.7184,0.42024,0.50738,-0.54214,-0.14347,-0.57301,-1.4704,5.7862,0.3414,-0.45187,0.03509,2.8586,0.14786,-0.57098,-0.30702,-6.7059,-16.67,-0.8145,-0.16553,-0.51593,2.0891,0.31379,0.32505,0.1734
8.2546,-1.7174,4.6387,-0.14606,-0.030829,0.2284,-0.80123,-0.067066,0.04238,-1.01,8.3578,4.4195,-0.1817,-0.1095,0.18153,-0.097253,-0.4958,-0.054173,0.62584,-2.3603,9.5991,-0.1378,0.040212,0.16065,-0.54007,-0.13289,-0.57923,2.6733,-0.51705,1.5344,-0.65492,-0.19789,1.9317,0.10705,-0.59532,-0.32479,-5.7251,-16.628,-1.3805,0.68542,-0.41147,1.2678,0.3293,0.29876,0.16711
9.8012,-2.3825,4.855,-0.076961,-0.30033,0.25898,-0.80395,-0.057167,0.044074,-0.75321,8.9789,4.8079,-0.10082,0.012747,0.22345,-0.10544,-0.49134,-0.059093,0.068585,-3.131,10.286,0.33479,-0.17315,0.22852,-0.54101,-0.12951,-0.578,8.235,-4.3862,1.2677,-0.28955,-0.02926,0.85013,0.072978,-0.61081,-0.33547,-2.731,-17.009,-3.0043,0.3264,-0.062985,0.44114,0.33965,0.27834,0.16015
9.2618,-1.5324,4.5282,-0.4523,-0.25899,0.42605,-0.8051,-0.049655,0.052791,-1.4724,9.1315,4.3692,-0.019308,0.078463,0.28081,-0.11704,-0.49027,-0.063364,0.49673,-1.2389,10.111,-0.31454,-0.029864,-0.099293,-0.54301,-0.12698,-0.57767,9.6867,-2.0627,1.1743,0.059105,0.36237,-0.33967,0.074163,-0.61292,-0.33411,-0.60591,-14.874,-1.1847,-0.5201,0.27438,-0.18326,0.34093,0.27699,0.16643
7.2905,-1.4814,3.1408,-0.64468,0.16655,0.44011,-0.80547,-0.042716,0.053528,-1.1116,7.8724,5.0194,-0.31801,0.025961,0.31135,-0.12408,-0.4883,-0.066627,0.641,-2.5249,9.3039,-0.26076,-0.020097,-0.09221,-0.54273,-0.12025,-0.5796,6.8122,2.1098,1.3971,0.59696,0.4481,-1.0846,0.094386,-0.60417,-0.32927,-0.46733,-16.447,-2.3968,-1.0211,0.62828,-0.53695,0.33581,0.28157,0.17702
6.2887,-2.3022,2.9115,-0.13953,0.80646,0.17526,-0.80607,-0.03347,0.035009,-0.43152,7.4765,4.6621,-0.18508,0.052431,0.1006,-0.13048,-0.48407,-0.072091,0.70828,-1.5963,8.5358,-0.10911,-0.029966,-0.17495,-0.53964,-0.1201,-0.58071,4.6951,1.3139,1.4155,0.71087,0.24963,-1.754,0.13091,-0.59033,-0.30946,-3.5972,-16.294,-1.3287,-0.040495,0.5023,-1.4406,0.32654,0.30158,0.18785
7.5168,-3.1797,4.9966,0.26718,0.19953,-0.23451,-0.80619,-0.032829,0.020308,-0.69377,7.7265,4.1172,0.12957,0.13097,-0.17725,-0.12999,-0.48629,-0.075381,1.1715,-2.2317,9.4756,0.28326,0.14126,0.070541,-0.53647,-0.11813,-0.58274,1.5575,4.4721,1.8217,0.80704,0.31923,-2.6201,0.17519,-0.56231,-0.28593,-4.671,-12.691,-2.6669,0.26025,0.63639,-2.0135,0.31012,0.34076,0.18766
9.2685,-4.1463,6.0929,-0.36756,-0.72984,-0.34153,-0.80764,-0.040611,0.032861,-1.1539,8.1222,5.0057,0.35771,0.25044,-0.19806,-0.12755,-0.48749,-0.073417,0.62693,-3.1769,9.9727,0.26225,0.1085,0.14174,-0.5346,-0.12182,-0.58304,-2.2889,5.6213,1.3305,0.64853,-0.027485,-2.9734,0.22567,-0.52582,-0.25183,-3.8437,-11.294,-1.678,0.50638,0.90041,-2.0164,0.28466,0.38728,0.19193
10.54,-4.2665,3.9382,-0.069012,-0.16996,-0.18301,-0.80665,-0.049597,0.051127,-1.6123,8.6039,5.1703,0.4009,0.15024,-0.11715,-0.12247,-0.48896,-0.065622,-0.043295,-1.8971,10.38,0.40114,-0.21853,-0.1768,-0.53736,-0.13029,-0.57791,-5.6247,7.4203,0.19613,0.9845,-0.089795,-3.1463,0.25468,-0.49604,-0.2221,-3.3567,-11.575,-1.0131,0.70021,0.59175,-2.2814,0.25723,0.43808,0.18457
8.4453,-2.8123,3.8795,0.29925,0.29214,-0.19012,-0.80783,-0.054357,0.051382,-1.3585,8.8465,5.1341,0.050217,-0.12098,-0.067615,-0.11412,-0.49228,-0.05981,0.70617,-1.0696,9.8981,0.17234,-0.1149,-0.16683,-0.54005,-0.13747,-0.57395,-7.9066,10.595,-0.76849,0.80622,-0.37879,-2.9289,0.26609,-0.47203,-0.19214,-1.5032,-9.4165,-1.3346,0.059571,0.86336,-2.487,0.22047,0.48708,0.17614
7.7783,-2.1317,3.6103,0.88519,0.65099,-0.18181,-0.80487,-0.05581,0.036816,-0.74354,8.7278,4.6027,-0.005992,-0.18034,-0.11897,-0.11169,-0.48924,-0.057409,0.89802,-1.8027,9.3148,0.10249,-0.25323,-0.21754,-0.5442,-0.1433,-0.56897,-9.088,17.904,-1.0253,0.091252,0.12041,-2.4686,0.27949,-0.45378,-0.16951,-0.83629,-5.9986,0.89719,0.23255,0.86643,-2.439,0.17445,0.52789,0.18079
7.9576,-1.1102,5.3119,1.0097,-0.053037,-0.32804,-0.80038,-0.06201,0.030891,-0.91172,8.4757,4.6029,0.10752,-0.1002,-0.12843,-0.11017,-0.49154,-0.053409,0.99264,-1.6018,9.3812,0.013529,-0.1042,-0.15724,-0.54779,-0.14695,-0.56528,-6.7163,20.362,-0.24502,-0.42952,-0.67574,-1.0293,0.28211,-0.44741,-0.1668,1.4047,-1.2538,1.7845,0.80578,0.61912,-1.9801,0.12501,0.56118,0.17014
8.8539,-0.71696,5.2168,-0.10187,-0.95482,-0.25444,-0.79808,-0.067782,0.048918,-1.6547,8.666,4.383,0.20741,-0.10362,-0.087588,-0.10672,-0.49239,-0.049589,0.28888,-1.8971,9.4784,-0.002716,-0.14283,-0.14343,-0.55398,-0.14996,-0.56338,-2.3385,19.761,-1.2668,-0.29508,-0.47246,-0.13783,0.27949,-0.4495,-0.17135,6.0126,2.6908,4.0544,0.34332,0.28775,-0.84737,0.087797,0.58066,0.16462
8.6251,-1.4075,6.076,0.47709,0.11777,-0.116,-0.79713,-0.066581,0.051885,-1.3523,8.4419,4.5806,0.055079,-0.078362,-0.052381,-0.10423,-0.49349,-0.046721,0.62908,-1.5303,9.8048,-0.064426,-0.092489,-0.10442,-0.55605,-0.15354,-0.55949,-2.6925,16.226,-0.7899,0.4852,-0.10401,0.68032,0.27278,-0.45723,-0.1706,7.3625,3.2647,4.7661,0.05813,-0.17041,0.31281,0.080877,0.58308,0.16462
