8.7489,-0.59992,5.6,0.72655,-0.094649,-0.27543,-0.80885,-0.043054,0.046921,-1.4405,8.1777,3.98,0.068162,-0.12857,-0.1561,-0.10705,-0.51291,-0.059644,-0.16647,-2.2617,9.0485,0.03316,-0.070906,-0.044469,-0.481,-0.092235,-0.61238,-4.0882,18.802,-2.0194,0.24028,0.42539,-0.71785,0.27376,-0.45049,-0.17258,4.1912,-0.79678,3.1403,0.26558,0.4167,-1.4947,0.092976,0.56797,0.18503
9.332,-0.60177,4.8882,-0.17011,-0.4172,-0.18951,-0.8068,-0.047027,0.055054,-1.5192,9.0069,4.4498,0.18429,-0.00595,-0.056699,-0.10102,-0.51567,-0.05616,-0.54911,-2.5183,9.6535,-0.21619,-0.024185,0.01172,-0.48143,-0.092491,-0.61088,-2.7939,17.824,-0.086628,-0.48342,0.3434,-0.080656,0.28033,-0.44476,-0.17098,7.0728,1.8163,3.973,0.17199,0.01116,-0.27206,0.072547,0.57524,0.18623
8.0083,-0.969,3.0329,-0.43083,-0.001195,0.16195,-0.80379,-0.055668,0.063792,-1.1521,9.1205,4.5207,0.11254,0.083331,0.028034,-0.095946,-0.51668,-0.050951,0.11435,-3.0345,9.8951,0.12146,-0.15999,0.043757,-0.48355,-0.093345,-0.60795,-1.6083,14.153,0.10595,-0.42206,0.34143,0.57847,0.28304,-0.43741,-0.17774,7.4147,1.2459,2.1395,0.060171,-0.34891,0.67898,0.080277,0.56754,0.189
7.6894,-1.726,4.0253,-0.50926,0.04789,-0.11926,-0.80327,-0.056566,0.053521,-0.84767,8.8341,4.5747,0.036986,0.084745,-0.02823,-0.093312,-0.51656,-0.050033,0.60565,-2.1639,9.1906,0.16106,-0.013778,0.060234,-0.48499,-0.09576,-0.60669,-2.3459,12.291,-0.011885,-0.14731,0.17625,1.1188,0.28031,-0.43991,-0.18165,3.6459,-3.4553,1.4804,-0.080449,-0.57519,1.4178,0.10664,0.55461,0.18095
8.4438,-1.7734,3.2399,-0.010219,0.23034,0.12326,-0.80542,-0.057309,0.053174,-0.96049,8.8296,4.5108,-0.008891,0.044961,-0.13657,-0.091718,-0.51715,-0.051745,0.23411,-2.9246,9.2617,0.061782,0.15051,0.10974,-0.48218,-0.095334,-0.60832,-4.5332,13.646,0.31783,-0.057091,0.24438,1.5343,0.27747,-0.44571,-0.1896,1.0648,-5.5538,0.50482,-0.28586,-0.78557,1.9535,0.14566,0.53057,0.18251
9.4311,-1.5964,5.1734,0.7694,-0.01977,-0.003906,-0.80551,-0.053912,0.051542,-1.58,9.5048,4.2768,0.04353,0.055845,-0.090725,-0.093367,-0.51762,-0.053636,-0.32466,-2.7139,9.7288,-0.027526,0.18037,0.021231,-0.47917,-0.093352,-0.61099,-6.5002,14.267,0.60776,-0.94693,-0.066479,2.1906,0.26798,-0.45138,-0.2189,-0.51968,-7.5612,-0.11007,-0.35225,-0.92751,2.2321,0.19762,0.48984,0.18572
10.155,-0.88042,6.2355,0.040981,0.099316,0.18078,-0.80952,-0.047621,0.049201,-2.0533,8.9618,4.2763,-0.089545,-0.023572,0.1232,-0.098202,-0.5193,-0.054905,-0.32466,-2.787,9.8719,-0.091815,0.10086,0.02805,-0.47573,-0.092429,-0.61285,-3.6361,10.664,0.41413,-1.0371,-0.3045,2.3592,0.25119,-0.46147,-0.26093,-2.6729,-8.9214,-1.3155,-0.21681,-1.1048,2.4017,0.24089,0.44299,0.18876
8.7296,-1.0362,3.5677,-0.507,0.2847,0.30299,-0.81117,-0.041844,0.045886,-1.4628,8.1314,4.5094,-0.10232,-0.06856,0.22799,-0.10457,-0.51483,-0.059473,0.050054,-2.3806,9.67,-0.063026,-0.069529,-0.05867,-0.47287,-0.091471,-0.61613,-2.9989,9.386,1.7638,-0.5095,-0.10019,2.6393,0.23547,-0.48415,-0.28447,-4.0866,-11.871,-1.9749,-0.034196,-0.98871,2.2806,0.27348,0.39567,0.18724
7.5814,-1.812,5.3818,-0.46532,0.21202,0.16651,-0.81366,-0.037001,0.029303,-1.0806,7.9666,4.4818,-0.13134,-0.11165,0.13734,-0.10711,-0.51371,-0.063252,0.016277,0.53935,9.0417,-0.74653,0.17693,-0.51086,-0.47266,-0.091449,-0.61939,-1.9572,7.2308,1.6295,-0.56657,-0.098877,2.6759,0.20997,-0.51524,-0.3087,-5.1536,-13.793,-2.028,-0.18695,-0.76864,2.0108,0.29823,0.35078,0.18397
7.4398,-2.0094,5.0139,-0.36802,-0.34143,0.059545,-0.81429,-0.035917,0.032481,-1.1445,8.2183,4.5846,-0.011569,-0.10724,0.053708,-0.10682,-0.51436,-0.062837,-0.72517,-3.3324,9.2005,-0.53359,0.067616,0.17747,-0.46767,-0.071654,-0.62523,0.48334,4.5275,1.1788,-0.62809,-0.070262,2.439,0.17143,-0.55007,-0.33093,-4.0255,-15.155,-2.8194,0.63134,-0.6863,1.6055,0.3192,0.31784,0.17651
