8.117,-2.7225,4.0529,-0.36419,0.35905,0.23887,-0.80987,-0.065883,0.034977,-1.3924,8.7648,4.8483,-0.098211,-0.1334,0.087374,-0.088445,-0.4989,-0.071855,0.37053,-1.497,9.0827,-0.070893,-0.17606,-0.099336,-0.49165,-0.13155,-0.60505,-3.2614,10.473,1.2628,-0.44582,-0.28775,2.7902,0.23897,-0.48942,-0.28392,-4.4704,-12.932,-1.4448,-0.1665,-0.99133,2.1699,0.28474,0.38324,0.17503
8.0037,-2.724,4.6638,-0.13372,-0.091718,0.22108,-0.81392,-0.058343,0.029414,-1.0576,8.5528,4.5724,-0.16576,-0.17718,0.11084,-0.091881,-0.49574,-0.075075,1.71,-1.052,9.017,-0.4235,0.28981,-0.37922,-0.49178,-0.12841,-0.60767,-2.1048,6.4204,1.3054,-0.56163,-0.2565,2.8531,0.20493,-0.53251,-0.30632,-4.7449,-15.333,-2.3225,-0.12268,-0.83038,1.7858,0.30878,0.34121,0.1734
8.7716,-2.3988,5.1641,0.13975,-0.17466,0.096064,-0.81262,-0.053826,0.028897,-0.83225,8.7797,4.7741,-0.10996,-0.10283,0.12863,-0.09736,-0.4946,-0.075785,0.069317,-2.1856,9.3835,-0.59523,0.22851,-0.21938,-0.48567,-0.11603,-0.61374,1.2125,1.7256,0.83698,-0.77422,-0.35065,2.3819,0.16208,-0.56777,-0.32274,-2.9715,-15.138,-4.8321,0.21419,-0.53356,1.3556,0.32348,0.31606,0.16679
9.3563,-1.8611,4.7542,0.22454,-0.23694,0.1038,-0.81447,-0.051368,0.039245,-1.2082,8.45,4.7775,-0.008061,-0.083279,0.16869,-0.10279,-0.4929,-0.077795,-0.45765,-3.4172,9.7881,-0.19083,0.038899,0.084241,-0.48168,-0.10163,-0.61948,7.3289,-3.6292,1.2508,-0.40735,-0.30553,1.27,0.11582,-0.58813,-0.34342,-2.8976,-16.203,-3.9671,-0.30487,0.10057,0.68998,0.33427,0.29711,0.16947
8.8131,-1.5906,4.9011,0.029335,-0.1404,0.12314,-0.81122,-0.048912,0.042833,-1.5945,8.3093,4.7988,-0.072977,-0.13268,0.18133,-0.1095,-0.49193,-0.077535,-0.033077,-2.4338,9.9388,-0.030643,-0.05271,0.013791,-0.48569,-0.102,-0.61905,10.403,-4.2927,1.4258,0.15441,-0.043613,-0.091623,0.098341,-0.59694,-0.34081,-1.3247,-16.315,-3.8213,-0.70601,0.42052,-0.004055,0.33589,0.28576,0.1786
7.6314,-1.5319,3.6988,-0.16422,0.15577,0.023848,-0.80942,-0.048318,0.049055,-1.1739,8.3073,4.6921,-0.057867,-0.13511,0.094117,-0.11533,-0.48933,-0.079583,0.33297,-2.649,9.7427,-0.1164,-0.037351,-0.063026,-0.48467,-0.09583,-0.6188,8.697,0.38904,1.1539,0.54937,0.19822,-1.1195,0.10572,-0.59599,-0.33472,-0.13676,-14.338,-2.6454,-0.4984,0.72279,-0.49157,0.33143,0.28919,0.18713
6.8728,-1.5528,3.0214,-0.14607,0.27552,-0.036031,-0.80894,-0.050423,0.040524,-0.56623,7.9463,4.6261,-0.14726,-0.063708,-0.055876,-0.11355,-0.48776,-0.079902,1.0312,-3.2248,9.3697,0.27476,0.20337,0.33373,-0.48447,-0.10049,-0.61979,5.4914,1.8856,0.7277,0.64719,0.23972,-1.8274,0.14099,-0.57827,-0.31848,-1.7691,-14.287,-2.0154,0.066329,0.7404,-1.1578,0.32124,0.30568,0.19762
7.4955,-2.0042,3.5156,-0.056917,0.03782,-0.23089,-0.80837,-0.053666,0.031069,-0.29267,7.9011,4.4526,-0.036466,0.056668,-0.23128,-0.10998,-0.48758,-0.080744,0.37964,-2.4119,8.8445,0.51339,-0.055434,0.11877,-0.48756,-0.11052,-0.61375,1.8519,5.0888,0.65109,0.78548,0.33072,-2.5363,0.18892,-0.5485,-0.29383,-3.0085,-11.726,-2.3283,0.82276,0.61361,-1.4667,0.309,0.33406,0.1967
9.3819,-2.7359,4.8532,-0.029821,-0.35336,-0.30555,-0.80996,-0.05914,0.043624,-0.68855,8.0937,4.7427,0.18259,0.19705,-0.30084,-0.10287,-0.49106,-0.078997,0.3525,-2.6441,9.6941,0.093401,0.083371,-0.035152,-0.48818,-0.1148,-0.61101,-1.8588,7.5202,0.36382,0.69839,0.25415,-2.8168,0.22654,-0.51277,-0.26733,-2.7823,-11.274,-1.5388,0.54063,0.92629,-1.369,0.29513,0.36984,0.18765
10.724,-2.5992,5.0433,0.25831,-0.15462,-0.33779,-0.81115,-0.064747,0.056196,-1.6823,8.7197,5.1574,0.34115,0.23274,-0.20778,-0.097011,-0.49483,-0.076537,-0.40718,-3.2923,10.342,0.026907,0.20343,-0.021139,-0.48586,-0.11604,-0.6125,-4.5685,8.6047,0.3082,0.69632,-0.00063,-2.7565,0.25302,-0.48156,-0.23611,-3.0692,-12.745,-1.3609,-0.022096,1.1728,-1.7511,0.27567,0.40388,0.19249
9.2819,-2.0663,4.3345,0.29247,0.18251,-0.27186,-0.80978,-0.074319,0.056585,-1.7719,9.2869,5.1789,0.17904,0.059369,-0.049027,-0.091732,-0.49768,-0.070247,-0.29474,-2.0885,10.33,0.024598,-0.18054,-0.23551,-0.48667,-0.12249,-0.61109,-6.5131,11.727,-0.27446,0.50249,0.053486,-2.6161,0.27583,-0.45046,-0.20742,-3.672,-14.713,-1.5706,0.41623,0.77968,-2.4844,0.2384,0.45816,0.1895
8.3907,-1.7746,3.5836,0.62093,0.64079,-0.041856,-0.807,-0.078845,0.04602,-0.89543,8.7525,4.8708,-0.025131,-0.05472,-0.013203,-0.090038,-0.49749,-0.067572,0.37333,-1.9886,9.6463,0.081605,-0.28347,-0.21867,-0.4932,-0.12825,-0.60573,-6.7396,14.114,0.85881,-0.002867,-0.29916,-2.0171,0.28763,-0.4318,-0.19071,-2.191,-8.0631,0.2055,0.45063,0.73294,-2.4703,0.19159,0.50867,0.18601
7.3853,-0.85364,5.0219,0.65559,0.12317,-0.35148,-0.80352,-0.081973,0.036009,-0.98391,8.277,4.4452,0.083232,-0.041328,-0.086142,-0.090682,-0.49582,-0.06725,0.61062,-2.1973,8.9885,0.21984,-0.26459,-0.1663,-0.50048,-0.13423,-0.6004,-4.7595,18.684,-1.5223,-0.8562,-0.24939,-1.3834,0.29112,-0.42119,-0.18521,0.068411,-1.6401,1.8149,0.90794,0.57357,-2.2449,0.14821,0.54324,0.17762
8.6444,-0.96726,4.971,0.11559,-0.53434,-0.21612,-0.80229,-0.085419,0.048927,-1.2718,8.1648,4.5936,0.079192,-0.000943,-0.10552,-0.092022,-0.49742,-0.066001,0.68794,-1.8043,8.9511,-0.038908,-0.05723,-0.012441,-0.50553,-0.13849,-0.5955,-4.2841,17.096,0.24466,-0.38944,-0.19336,-0.60674,0.29245,-0.41347,-0.19014,4.4796,1.9147,2.6012,0.73746,0.35172,-1.2957,0.11045,0.56777,0.16617
9.1096,-0.57616,4.4175,0.41365,-0.2572,-0.10926,-0.80003,-0.09099,0.063774,-1.8624,8.4557,4.6059,0.13968,0.065044,-0.015027,-0.088373,-0.49985,-0.061102,-0.077007,-2.2046,9.5625,-0.079069,-0.025434,0.026173,-0.50526,-0.13721,-0.59527,-1.9072,15.291,0.14432,0.019599,0.3158,-0.051241,0.29702,-0.40638,-0.18994,7.4697,2.0232,3.8922,0.50483,0.068877,-0.1804,0.093728,0.57884,0.15722
8.024,-0.59281,3.3423,0.009111,-0.018583,-0.061752,-0.79739,-0.095003,0.068188,-1.5283,8.4717,4.3164,0.08331,0.054617,-0.018123,-0.088729,-0.50038,-0.060594,0.18549,-2.0125,9.9373,0.00186,-0.1221,-0.003876,-0.50881,-0.13865,-0.59315,-3.103,14.026,0.22671,0.40765,0.42531,0.44347,0.2972,-0.40352,-0.18785,7.3678,-0.10905,2.8388,0.11345,-0.2743,0.8106,0.095005,0.57842,0.14562
7.769,-0.67429,3.8546,0.032554,0.36647,-0.014131,-0.79595,-0.095838,0.060087,-1.2471,7.9204,4.4906,0.081134,0.088879,-0.041064,-0.08578,-0.50079,-0.063528,1.0932,-2.487,9.3749,0.011904,0.003144,0.028409,-0.50916,-0.13853,-0.59015,-3.9793,13.538,1.3275,0.26844,0.50285,0.95754,0.29896,-0.40881,-0.17704,3.7057,-3.4193,1.6175,-0.50683,-0.55875,1.5094,0.12389,0.55914,0.14545
8.3947,-0.44446,4.413,-0.078385,-0.079084,-0.034157,-0.79504,-0.097058,0.062004,-1.264,8.8197,4.5383,0.020542,0.014667,-0.15466,-0.082358,-0.50061,-0.059982,1.2439,-2.0255,8.9071,0.10706,0.17597,0.0325,-0.50892,-0.13942,-0.59276,-5.1993,13.524,3.4563,0.049155,0.046409,1.4892,0.30035,-0.41527,-0.17225,0.24897,-5.4796,1.5386,-0.66873,-0.76278,1.9442,0.1629,0.5307,0.15503
10.123,-0.31224,4.9343,-0.065897,-0.36765,0.073094,-0.79465,-0.097321,0.071924,-1.5457,8.7806,5.0856,-0.050613,-0.026952,-0.053852,-0.077763,-0.50235,-0.061379,0.36919,-2.3623,9.5427,-0.15664,0.19273,0.053138,-0.50077,-0.13789,-0.59616,-5.8232,12.698,3.1146,-0.2879,-0.42081,2.084,0.29007,-0.42992,-0.19413,-1.6188,-7.1899,1.8013,-0.55431,-1.0025,2.2272,0.20289,0.49044,0.165
10.121,-0.71314,5.1555,-0.35081,-0.007112,0.2116,-0.80008,-0.087355,0.067894,-1.7147,9.2574,4.7684,-0.064855,-0.082146,0.094495,-0.078079,-0.5036,-0.062666,-0.17432,-2.6572,10.283,-0.13276,0.13212,0.019285,-0.49624,-0.13312,-0.5987,-4.5544,12.11,1.3551,-0.76884,-0.54649,2.5558,0.26791,-0.45368,-0.22764,-2.9561,-8.7322,0.3103,-0.1394,-1.3093,2.3333,0.2426,0.44405,0.17004
9.0649,-1.0904,3.429,-0.39098,0.37659,0.39209,-0.80124,-0.080917,0.063923,-1.4497,8.7178,4.5537,-0.14839,-0.14473,0.19441,-0.081657,-0.50056,-0.066151,0.55146,-2.3375,10.049,-0.1001,-0.081386,-0.078026,-0.49737,-0.13134,-0.60359,-3.0545,10.649,0.68152,-0.64502,-0.56671,2.693,0.23647,-0.48835,-0.27071,-3.9045,-10.59,-1.2796,-0.15568,-1.1841,2.3908,0.28164,0.38959,0.16462
8.0021,-1.31,4.8968,-0.54952,0.10354,0.25256,-0.80389,-0.073675,0.04945,-1.189,8.3828,4.634,-0.17701,-0.13487,0.20448,-0.088105,-0.49727,-0.070056,0.81544,-2.3857,9.1978,-0.21123,-0.005923,-0.21922,-0.49736,-0.12967,-0.60339,-1.6241,8.4651,0.6076,-0.063799,-0.50131,2.6524,0.20059,-0.52998,-0.29712,-4.945,-13.686,-3.0685,-0.40886,-0.80162,2.2769,0.30966,0.34062,0.16536
