4.555,0.27397,6.1114,0.60822,0.28258,-0.13401,-0.7781,-0.09247,-0.063042,5.0557,7.7562,0.56477,0.12786,-0.35938,-0.33494,-0.81249,-0.24136,-0.23161,8.4792,-2.1422,3.9476,-0.55458,0.36013,-0.12205,-1.0339,-0.12691,-0.56725,-2.2365,10.033,0.67102,0.3977,-0.20027,-2.8213,0.24185,-0.49904,-0.24014,-4.6854,-17.862,-2.9438,1.0057,0.6444,-2.1468,0.29788,0.36142,0.22797
6.0258,0.75189,5.9168,0.14046,-0.12924,-0.095335,-0.77884,-0.095281,-0.059291,5.2166,9.043,0.67856,-0.025504,-0.51484,-0.56282,-0.81084,-0.2544,-0.22247,7.306,-3.703,5.5462,0.18364,0.21342,0.076702,-1.0303,-0.11839,-0.57689,-4.0088,11.425,-0.32646,0.1771,-0.22653,-2.9844,0.2698,-0.46342,-0.22281,-3.5299,-11.813,-3.7596,-0.005692,0.39676,-3.0169,0.26025,0.4249,0.22267
8.898,0.14073,6.6359,-0.35001,0.03183,-0.02982,-0.77957,-0.094857,-0.055428,5.1713,8.4799,-0.65604,0.24893,-0.41445,-0.38327,-0.80572,-0.26502,-0.21111,7.3968,-4.0969,5.5495,0.072639,0.21299,0.097759,-1.0271,-0.11882,-0.58529,-5.9082,12.965,-1.0115,0.2076,-0.14786,-2.4259,0.27923,-0.43417,-0.21013,-2.969,-8.5259,-2.546,0.024644,0.80181,-2.9223,0.21224,0.4823,0.22325
10.43,-0.15585,7.332,0.004908,0.00512,-0.074644,-0.7831,-0.095056,-0.056371,5.1269,8.8088,-0.49927,-0.099504,-0.32315,-0.096219,-0.80643,-0.27163,-0.20144,7.6351,-3.7678,5.5181,-0.009569,0.13418,-0.10553,-1.0208,-0.12226,-0.59016,-7.3453,14.613,-1.8375,-0.19449,-0.2993,-1.5742,0.29069,-0.41326,-0.19787,-2.8776,-4.0271,-1.0232,0.12408,0.80342,-2.7663,0.13753,0.53049,0.22407
8.2421,-0.023251,6.3464,0.38474,-0.23567,-0.20103,-0.781,-0.099134,-0.049814,5.2024,8.5405,-0.16953,0.040791,-0.16117,-0.14099,-0.80614,-0.27564,-0.19669,7.2341,-4.1486,5.0883,-0.13828,-0.009667,-0.28805,-1.0201,-0.12538,-0.59206,-6.6847,14.112,-1.5386,-0.65978,0.056863,-1.1148,0.29725,-0.39587,-0.19577,0.94963,-0.16252,-0.45505,0.34951,0.55485,-1.9337,0.081575,0.55101,0.22031
6.6662,0.90776,6.4151,0.53474,-0.46797,-0.17624,-0.77886,-0.10265,-0.034933,5.4083,8.2943,-0.88873,0.14464,0.020658,-0.16935,-0.80513,-0.28128,-0.19342,7.1498,-3.4152,5.2503,-0.086607,0.030251,-0.37972,-1.0184,-0.13116,-0.59105,-5.9902,16.127,-0.29636,-0.31098,0.60401,-0.54931,0.31142,-0.38152,-0.19043,4.0156,3.8452,2.9395,0.24157,0.2757,-0.87136,0.039794,0.56161,0.22501
6.6829,1.0943,6.0434,0.090078,-0.73945,-0.053482,-0.77804,-0.10714,-0.017142,5.1567,8.2261,-0.81282,-0.031136,0.22937,-0.067245,-0.80313,-0.28805,-0.19603,7.7676,-2.9309,5.6131,-0.15399,-0.014186,-0.2366,-1.017,-0.13691,-0.59257,-4.178,16.304,2.1258,-0.2718,0.76563,0.24606,0.31457,-0.38091,-0.18059,7.7297,3.502,2.1198,0.44087,-0.2458,0.46163,0.040697,0.56536,0.21807
7.9023,0.24897,5.6442,-0.10975,-0.43565,0.032563,-0.77698,-0.10709,-0.004881,4.2428,8.7293,-0.082206,-0.001421,0.45462,-0.037905,-0.80416,-0.2894,-0.20332,7.4267,-3.1309,5.7092,0.043234,-0.11775,-0.019437,-1.0185,-0.1418,-0.58999,-1.2294,15.897,3.611,-0.077226,0.32522,0.97616,0.31082,-0.38778,-0.17722,8.4129,0.66444,0.89099,-0.33931,-0.65332,1.499,0.070437,0.55674,0.21441
7.9379,-0.38643,5.1405,-0.2239,0.26968,0.044836,-0.77777,-0.10527,-0.004522,4.3193,8.6142,0.63222,0.23496,0.52611,-0.1017,-0.80136,-0.29526,-0.21485,7.2371,-2.9729,4.8308,0.079431,-0.11541,0.26144,-1.0206,-0.13864,-0.58678,-1.884,14.767,2.2485,-0.092337,-0.028984,1.4287,0.30454,-0.39735,-0.18626,4.2989,-3.9423,-0.70748,-0.8131,-0.71138,2.2344,0.11761,0.53028,0.22596
7.5998,-0.89553,5.2988,-0.16581,0.33808,0.10386,-0.78081,-0.10247,-0.016344,4.8325,8.318,0.21116,0.17001,0.32677,-0.087962,-0.80125,-0.29987,-0.22564,7.7246,-2.9117,4.5853,-0.020418,0.061928,0.54446,-1.0246,-0.12564,-0.58812,-4.7888,13.04,1.952,-0.19404,-0.21374,2.0281,0.29895,-0.41198,-0.20403,-0.35305,-8.2815,-1.1489,-0.35329,-0.86878,2.627,0.17793,0.48665,0.22896
