7.7944,-1.0274,4.98,-0.2762,-0.24845,0.066507,-0.78951,-0.10129,0.035995,-0.65926,8.4144,5.0413,-0.014666,0.01229,-0.034858,-0.1323,-0.49567,-0.07894,2.2252,-0.78337,9.6465,0.82625,-0.05512,0.15688,-0.56115,-0.18349,-0.54089,-3.9514,13.286,0.2858,-0.20584,0.28791,1.4254,0.26369,-0.45975,-0.1798,2.1512,-4.7696,0.66431,-0.36583,-0.74957,1.8522,0.14022,0.53385,0.19098
9.2552,-1.061,4.879,-0.14986,-0.18113,0.25805,-0.79307,-0.096051,0.044387,-0.8736,9.3005,5.2968,-0.12459,-0.045879,-0.028836,-0.1312,-0.49628,-0.080162,1.741,0.27298,9.5865,-0.31563,0.26848,0.1244,-0.55713,-0.18597,-0.54112,-5.4639,13.986,0.25465,-0.53195,-0.062657,2.0355,0.25338,-0.46958,-0.20051,-0.84071,-6.3673,0.13134,-0.25606,-0.98532,2.3565,0.18847,0.49856,0.1949
9.8381,-0.94541,4.4514,0.096964,0.092375,0.25907,-0.79386,-0.088308,0.044837,-1.2683,9.0211,4.9358,-0.10792,-0.078398,0.10056,-0.13311,-0.49501,-0.0843,1.2797,-1.2614,10.687,-0.47737,0.14381,0.10424,-0.55268,-0.17598,-0.54785,-4.4571,11.789,1.0726,-0.84283,-0.32128,2.4674,0.23522,-0.48409,-0.23348,-2.6658,-8.6781,-0.9815,-0.013658,-1.1319,2.5666,0.23189,0.45859,0.18816
9.0409,-0.73269,4.7303,0.052728,0.31418,0.27533,-0.79485,-0.079049,0.0367,-0.85615,8.6139,4.9001,-0.29628,-0.11769,0.22018,-0.14014,-0.49279,-0.087055,1.2748,-0.97379,10.149,-0.1593,0.044904,0.007285,-0.549,-0.17025,-0.55235,-3.4931,10.374,1.3411,-0.56242,-0.20404,2.6788,0.211,-0.5067,-0.26671,-3.847,-11.54,-1.3229,0.18437,-0.9598,2.3815,0.27345,0.40743,0.18117
8.1755,-0.77147,5.0517,-0.43597,0.089089,0.36037,-0.79714,-0.073656,0.028808,-0.68341,8.2546,5.0113,-0.12989,-0.039415,0.20232,-0.14553,-0.49085,-0.093078,2.6574,-2.2992,8.8677,-0.38433,0.40213,-0.1942,-0.54724,-0.16327,-0.55737,-2.9249,8.4896,0.55173,-0.29415,-0.20812,2.8857,0.17528,-0.54105,-0.29313,-4.6463,-14.613,-1.4493,0.080757,-0.64115,1.9747,0.29833,0.36239,0.17591
8.2112,-1.4067,4.5032,-0.69572,-0.050495,0.39158,-0.79856,-0.063541,0.027609,-0.79355,8.1579,4.9421,-0.063546,-0.04047,0.19462,-0.15398,-0.48974,-0.093692,1.1318,-2.543,9.6165,-0.37922,0.13522,0.084761,-0.53348,-0.14139,-0.57164,-0.30295,4.1649,0.5941,-0.45929,-0.29918,2.6335,0.12181,-0.58208,-0.31932,-3.8333,-16.13,-2.5453,-0.13945,-0.4095,1.517,0.32285,0.31665,0.17635
8.7,-2.0038,4.6299,-0.47243,-0.16457,0.34499,-0.80069,-0.052044,0.033067,-0.7733,8.0991,5.0732,-0.12289,-0.091811,0.17883,-0.16237,-0.48671,-0.097701,0.93687,-2.5055,9.586,-0.12958,0.089508,0.30746,-0.53017,-0.13111,-0.57591,5.0739,-1.1109,1.158,-0.31492,-0.33775,1.8096,0.069542,-0.60984,-0.3315,-3.7042,-14.791,-3.0699,0.19926,-0.26505,0.9363,0.33664,0.29176,0.16812
8.9573,-2.5852,4.9866,-0.33044,0.057785,0.20377,-0.80056,-0.047629,0.031018,-0.68753,8.3744,5.2937,-0.04834,-0.12073,0.21813,-0.16803,-0.48401,-0.098967,0.77944,-4.1742,9.0332,-0.18922,0.17935,0.10426,-0.53054,-0.12463,-0.57574,9.1738,-3.6166,1.6483,0.068185,-0.45704,0.80052,0.03239,-0.62267,-0.33112,-3.2694,-14.622,-3.0248,-0.28055,0.068615,0.38596,0.34015,0.28259,0.1692
7.8192,-2.4993,4.2922,-0.42552,-0.13818,0.21346,-0.79893,-0.045657,0.029059,-0.68043,8.9093,4.9778,-0.26695,-0.15581,0.20558,-0.17427,-0.48147,-0.099097,-0.67032,-3.6042,10.61,0.9066,0.25433,-0.95012,-0.52587,-0.14032,-0.57832,9.9182,-1.976,0.9862,0.57282,-0.17529,-0.31959,0.020764,-0.62824,-0.32185,-1.7547,-14.275,-1.8328,-0.40866,0.40427,-0.024608,0.34108,0.27922,0.18121
7.2477,-2.2997,3.7072,-0.15514,0.004016,0.28792,-0.80007,-0.038967,0.03044,-0.65165,8.7482,4.7172,-1.1275,-0.28433,0.031455,-0.18001,-0.47594,-0.11349,1.885,1.9492,8.7625,1.0266,-0.32367,-0.034029,-0.52949,-0.19862,-0.56048,6.9078,3.2596,-0.2504,0.74399,0.12132,-1.0188,0.03439,-0.6273,-0.30736,-0.60373,-15.683,-2.1011,-0.19851,0.50902,-0.58024,0.33669,0.28424,0.18918
6.6938,-2.1374,4.9873,0.28087,-0.034663,-0.13264,-0.79907,-0.035267,0.031792,-0.034952,5.7206,5.0912,-0.54956,0.023597,-0.026204,-0.18525,-0.46822,-0.13254,5.6982,-0.47229,5.4738,-0.35623,0.072606,0.16306,-0.5401,-0.18402,-0.55578,5.0171,3.4321,-0.26607,0.87695,0.17619,-1.7771,0.064787,-0.61801,-0.2827,-1.798,-13.341,-1.7713,0.37508,0.22258,-1.2995,0.32918,0.30756,0.18692
8.1802,-1.5407,4.6966,0.43183,-0.064994,-0.34373,-0.79966,-0.040717,0.037967,-0.36713,6.3728,5.0921,0.28817,0.29676,-0.19434,-0.17915,-0.46709,-0.1343,1.2957,-1.9069,10.449,-1.361,-0.066012,-0.19577,-0.53589,-0.13521,-0.57193,2.3868,4.9231,-0.61315,0.81793,0.22122,-2.3447,0.10715,-0.60234,-0.25527,-2.3817,-11.987,-3.6526,0.000868,0.62481,-1.4712,0.31566,0.3382,0.18354
9.4913,-1.5669,4.9078,0.048698,-0.19749,-0.28883,-0.79801,-0.047986,0.043707,-0.56012,7.8462,6.2107,0.53884,0.25301,-0.29248,-0.16771,-0.4727,-0.12943,-0.34847,-3.8759,10.92,0.83411,-0.13232,0.05854,-0.53326,-0.13219,-0.57239,-0.8312,7.3644,-1.0106,0.56096,0.08296,-2.7069,0.15004,-0.57782,-0.23515,-3.2048,-12.009,-2.6282,-0.31996,1.1763,-1.5368,0.2982,0.36815,0.195
10.087,-2.0723,4.1331,-0.14809,0.32089,-0.22566,-0.79684,-0.054757,0.045408,-0.74974,9.5734,6.4896,0.59931,0.16221,-0.15987,-0.15767,-0.47647,-0.12143,1.2071,-1.3891,10.38,0.69364,0.11723,0.17086,-0.53662,-0.15027,-0.56412,-3.4402,8.9912,-1.5374,0.30703,-0.10653,-2.8331,0.18913,-0.54459,-0.21419,-3.4236,-13.731,-1.2694,0.012999,0.91413,-1.8829,0.27159,0.40499,0.2042
8.9662,-2.5095,4.5545,-0.25816,0.23231,0.020704,-0.79717,-0.055492,0.034152,-0.49394,9.6359,5.6068,0.19477,0.014417,-0.066594,-0.15565,-0.48003,-0.1135,1.1423,-1.6985,9.8562,-0.24604,-0.11161,-0.005599,-0.53683,-0.15442,-0.56325,-5.5886,11.115,-2.0256,0.4584,-0.16716,-2.6231,0.2214,-0.51736,-0.18752,-2.7921,-12.262,-1.4565,0.52521,0.8354,-2.4006,0.23919,0.45265,0.19976
8.2953,-2.6883,4.2946,0.26355,0.18549,-0.042308,-0.79699,-0.060549,0.02991,-0.67168,7.9235,5.2771,0.071088,-0.019722,-0.035798,-0.1541,-0.48568,-0.10477,0.92213,-2.2766,9.2591,0.055722,-0.15302,-0.12821,-0.53313,-0.15674,-0.56488,-6.0491,13.795,-1.2875,-0.039068,-0.062141,-2.2635,0.24832,-0.48516,-0.16203,-2.2071,-7.7023,-0.80676,0.77041,0.73179,-2.4177,0.18895,0.50726,0.19211
8.1414,-1.6459,5.1507,0.61564,-0.13614,-0.20819,-0.79572,-0.062657,0.031046,-1.0665,7.5065,4.7916,0.25838,0.015624,-0.00528,-0.15412,-0.48773,-0.10085,0.96261,-1.5964,8.9911,0.12749,-0.14913,-0.10772,-0.53693,-0.16131,-0.56029,-5.5906,17.487,-1.4698,-0.87748,-0.3037,-1.4616,0.26388,-0.46156,-0.1624,-0.40042,-3.1063,0.5211,0.71968,0.82899,-2.2696,0.13598,0.54678,0.17896
8.5854,-0.81876,4.9058,0.3841,-0.21446,-0.15704,-0.79349,-0.065115,0.040256,-0.78192,8.2457,4.8502,0.25715,0.010586,0.012639,-0.15615,-0.48545,-0.099711,0.63689,-0.81354,9.31,-0.27515,-0.063326,-0.1098,-0.53974,-0.16292,-0.55598,-3.6786,16.166,-1.2499,-0.90242,0.019689,-0.84372,0.27041,-0.44936,-0.16944,3.9977,0.33564,3.6975,0.10514,0.60759,-1.4296,0.095835,0.57045,0.17498
9.2276,-0.41001,5.1446,0.49411,-0.131,-0.17813,-0.7913,-0.067617,0.046251,-0.41939,8.5014,5.1064,0.31298,0.093811,0.032289,-0.15549,-0.48765,-0.094978,0.49481,-1.9157,9.5788,-0.25601,-0.17208,-0.030661,-0.54275,-0.15582,-0.55571,-3.2266,16.873,-1.2566,-0.81313,0.63584,-0.32397,0.27798,-0.44253,-0.17002,6.8718,2.5428,5.2611,-0.072208,0.045345,-0.40314,0.076281,0.57795,0.1811
8.4278,0.28841,4.3821,0.61439,0.086236,-0.059526,-0.78845,-0.068765,0.049584,-1.2589,9.1763,4.939,0.2979,0.23856,0.022457,-0.15812,-0.48758,-0.088655,0.67784,-2.6472,10.712,0.56367,-0.34913,0.11119,-0.54977,-0.16001,-0.55004,-2.1488,14.283,0.36595,-0.46114,0.35889,0.31866,0.28446,-0.43243,-0.17562,5.7339,-0.11718,2.6947,-0.09948,-0.41949,0.68883,0.08001,0.57378,0.18236
7.4287,-0.005823,4.007,-0.013468,0.24705,0.005374,-0.78769,-0.07314,0.048708,-1.2739,8.5678,4.4356,0.001103,0.26637,0.12365,-0.15761,-0.49169,-0.084671,1.1719,-0.36764,9.6135,0.65152,-0.19256,0.15791,-0.55828,-0.17572,-0.53883,-2.4818,12.257,0.37646,0.06673,0.52416,0.85859,0.28534,-0.42341,-0.18449,4.7227,-4.0085,1.7408,-0.45755,-0.72635,1.2888,0.10194,0.55262,0.19352
7.1986,-1.2207,4.445,-0.65724,0.29889,0.27327,-0.79109,-0.068946,0.037699,-1.0518,8.281,4.0857,0.028652,0.16799,0.082877,-0.15881,-0.49213,-0.087833,1.9644,0.026898,8.1908,0.042367,0.11336,0.055676,-0.5622,-0.18336,-0.53667,-4.5835,14.407,0.78207,-0.37651,0.40458,1.2915,0.28649,-0.42309,-0.1864,2.4708,-5.5733,-0.64728,-0.11986,-1.0649,1.6377,0.13634,0.53193,0.19566
8.0576,-2.0158,5.1999,-0.61069,-0.12736,0.30262,-0.79373,-0.059059,0.030964,-0.88538,7.3827,5.3268,0.081324,0.076884,0.11035,-0.16202,-0.48773,-0.093782,1.9248,-1.1388,8.4305,-0.58555,0.30528,0.085252,-0.55931,-0.17643,-0.54188,-5.4727,13.499,1.8156,-0.82081,0.043249,1.7803,0.2854,-0.42838,-0.19506,-0.002872,-6.2617,-1.2886,-0.38412,-1.153,2.0731,0.17714,0.50793,0.19225
