7.4777,-0.42316,4.4975,-0.6134,-0.31429,0.068056,-0.79505,-0.069675,0.041152,-1.7245,6.0476,5.1627,0.10008,0.12674,0.18231,-0.11536,-0.50854,-0.071739,0.39553,-2.8882,10.638,-0.17808,-0.43152,-0.23967,-0.52332,-0.13164,-0.58087,0.21989,18.089,-0.032968,-0.27062,0.10952,0.81451,0.29145,-0.4232,-0.17419,10.654,4.2848,1.7304,-0.36228,-0.56928,1.2333,0.061454,0.54904,0.24505
6.7642,-2.0884,3.6681,-1.1591,0.15975,0.14901,-0.79692,-0.068625,0.03625,-2.5706,9.0357,4.9355,0.059426,0.11604,0.36157,-0.11338,-0.5094,-0.063851,0.34267,-2.7596,9.5327,0.60024,-0.082446,-0.0146,-0.53002,-0.14373,-0.57634,-0.68925,14.28,-1.225,-0.20887,0.074948,1.4708,0.28794,-0.43079,-0.18898,4.2733,-2.0989,-1.3605,-0.59665,-0.71025,2.2174,0.10179,0.52467,0.25315
7.0454,-2.1822,4.3261,-0.012841,0.50932,0.19381,-0.80165,-0.066289,0.027745,-1.1781,9.1355,4.3345,0.1248,0.088038,-0.15461,-0.10804,-0.50912,-0.063175,1.9092,-0.18487,7.4873,0.78397,0.14168,0.056566,-0.5326,-0.161,-0.57522,-6.6978,16.742,-0.25302,-0.099944,0.31594,2.2463,0.27878,-0.4432,-0.19918,-0.92353,-5.2246,-2.0245,-0.27151,-0.82174,2.7682,0.16379,0.48677,0.2557
8.1827,-0.97792,4.7231,0.5125,0.14136,0.12971,-0.80408,-0.061217,0.02239,-0.95055,8.3206,4.3881,-0.12854,-0.00944,-0.11933,-0.10224,-0.50861,-0.065971,1.9461,-0.78626,8.2391,-0.35638,0.4516,0.21127,-0.52512,-0.16251,-0.58184,-8.0485,14.256,1.1481,-0.68656,-0.54472,3.1601,0.25908,-0.46473,-0.22541,-4.219,-9.2718,-2.3525,0.14158,-1.1267,2.9821,0.2229,0.43184,0.24841
9.9981,-1.512,4.9572,-0.012076,-0.12135,0.29081,-0.80752,-0.053324,0.028093,-2.079,9.7785,4.7329,-0.10666,0.033153,0.031007,-0.10283,-0.51095,-0.070101,0.957,-2.7255,9.138,-0.66692,0.52655,0.38723,-0.51029,-0.14026,-0.59745,-3.5521,9.6719,0.4331,-1.1692,-0.14492,3.2994,0.22894,-0.49698,-0.26897,-5.8443,-12.815,-3.809,0.68976,-1.1913,2.898,0.2734,0.37665,0.22853
10.77,-2.5094,4.591,-0.55635,-0.14468,0.27013,-0.81519,-0.0447,0.02224,-2.3164,9.1787,4.9426,-0.1312,-0.088468,-0.02024,-0.10238,-0.51149,-0.073818,0.90792,-4.4195,10.111,-0.19339,0.32364,0.20169,-0.49834,-0.1304,-0.60555,-4.3649,6.2143,-0.28473,-0.86333,-0.085118,3.3539,0.19728,-0.53349,-0.31102,-6.3724,-15.249,-3.4733,0.78682,-0.64121,2.5128,0.31403,0.32021,0.20597
9.289,-2.2582,4.0218,-0.047863,0.26399,0.019925,-0.81684,-0.040789,0.021479,-1.4324,8.537,5.2464,-0.1145,-0.071982,0.23943,-0.10906,-0.51014,-0.077444,-0.22043,-4.6725,10.822,-0.48326,0.16824,0.077042,-0.49112,-0.10922,-0.6146,1.0867,-4.1747,1.7418,-0.66689,-0.13599,2.7531,0.14342,-0.57733,-0.33409,-6.7323,-19.345,-4.5139,0.82752,-0.060119,1.7246,0.3312,0.28317,0.1929
7.971,-1.3488,5.2562,0.25216,-0.066889,-0.041209,-0.81628,-0.040034,0.022031,-1.3039,8.5103,4.2774,-0.15954,-0.13883,0.24477,-0.11997,-0.50782,-0.080286,-0.54585,-1.92,9.6514,-0.074278,-0.17738,0.071693,-0.49193,-0.09636,-0.61551,10.559,-10.568,0.82866,0.19024,0.013677,0.80065,0.10239,-0.60081,-0.33844,-4.2398,-20.071,-5.2059,0.79573,0.41625,0.60156,0.33931,0.26888,0.18138
7.7963,-2.1395,5.1304,0.086211,-0.043071,0.057819,-0.81484,-0.039065,0.023955,-2.2847,8.1199,4.8091,-0.034898,-0.15922,0.19541,-0.12839,-0.50845,-0.083065,-0.10669,-2.4427,10.058,0.16549,-0.24531,-0.12594,-0.49678,-0.095305,-0.61176,12.666,-7.4354,1.5578,0.72959,0.098896,-1.1552,0.11008,-0.60331,-0.32579,0.23054,-18.874,-0.91371,-0.39809,1.062,-0.39718,0.33758,0.27068,0.18526
6.2287,-1.7662,3.8377,-0.32077,0.12017,0.17947,-0.81159,-0.037959,0.024878,-1.6975,8.12,4.7617,-0.22681,-0.16115,0.13128,-0.13422,-0.50443,-0.084882,-0.22862,-2.1498,9.5893,-0.19802,0.012744,-0.16292,-0.49825,-0.097199,-0.61103,7.4154,-0.24991,1.7897,0.74519,0.011128,-2.2201,0.14792,-0.58555,-0.30432,-0.85916,-17.681,1.2226,-0.70562,0.84286,-1.5154,0.32747,0.28648,0.20054
