9.0648,-0.39137,5.0172,0.31179,-0.18561,-0.35554,-0.79893,-0.075895,0.069267,-1.7784,9.396,4.3993,0.24985,-0.030247,-0.17329,-0.092245,-0.50573,-0.051269,0.59891,-2.1696,9.8392,0.096317,-0.22119,-0.19466,-0.5416,-0.11542,-0.57493,-3.1732,13.697,-2.3057,0.53734,0.15479,0.08033,0.25179,-0.48824,-0.15493,5.5376,-2.6581,1.099,0.31465,0.12634,-0.15342,0.059989,0.58316,0.17456
8.878,-0.78031,4.4686,-0.019858,-0.14518,-0.23219,-0.79497,-0.08241,0.075872,-1.3644,8.8536,4.7347,-0.28491,-0.18502,0.039261,-0.090919,-0.5044,-0.052769,0.64795,-2.2106,9.5766,0.043931,-0.19259,-0.16285,-0.54614,-0.1189,-0.57029,-3.0129,14.136,-3.0608,0.22527,0.1623,0.37512,0.24906,-0.49853,-0.14486,5.7847,-3.0423,1.6997,-0.16509,0.000492,0.44741,0.063809,0.58086,0.17208
8.6621,-0.85911,4.2277,0.088245,-0.055913,-0.19234,-0.79161,-0.08992,0.081393,-1.407,8.3686,4.7711,0.049822,-0.034011,-0.019673,-0.089386,-0.50579,-0.053305,0.83058,-1.9802,9.2429,0.12978,-0.13543,-0.090134,-0.54934,-0.12409,-0.56905,-3.2182,13.311,-3.2591,-0.25843,0.13679,0.71799,0.24926,-0.50287,-0.14497,4.0373,-4.3718,1.831,-0.64344,-0.20608,0.92743,0.08043,0.57205,0.18057
8.544,-0.62105,4.2135,0.15097,-0.1307,-0.11715,-0.78734,-0.094338,0.086394,-1.3952,8.9738,4.4556,0.11685,-0.011654,-0.092945,-0.086642,-0.50662,-0.05043,0.73909,-1.3368,9.4944,-0.071405,-0.064305,-0.12375,-0.55125,-0.1292,-0.56687,-2.8694,12.619,-2.531,-0.93096,0.15615,0.98532,0.24882,-0.49856,-0.16443,2.3302,-3.9907,1.9601,-0.74772,-0.63566,1.3905,0.10686,0.55361,0.19298
8.4564,-0.38214,3.9234,0.18796,-0.11773,-0.05698,-0.78451,-0.095997,0.089719,-1.0495,8.2451,4.729,-0.12927,0.009105,0.024757,-0.086436,-0.50762,-0.051561,0.67033,-2.4681,9.5717,-0.25222,-0.004551,-0.005616,-0.55132,-0.12454,-0.56839,-2.7421,11.58,-1.507,-1.2541,0.4851,1.4039,0.2486,-0.49384,-0.19496,0.81449,-4.9207,0.75908,-0.55972,-1.0282,1.8991,0.14002,0.52672,0.20537
8.7417,-0.027999,3.7115,0.037908,0.042847,0.078952,-0.78478,-0.097273,0.08945,-1.4391,8.773,4.367,0.11123,0.057185,-0.00187,-0.088963,-0.50535,-0.054967,0.95258,-2.1243,9.3426,0.018567,-0.035445,0.015944,-0.55232,-0.1245,-0.56819,-2.4315,11.069,-0.76494,-0.94913,0.69426,1.7009,0.24527,-0.48987,-0.22472,-0.571,-8.2245,-1.0886,0.019103,-1.3381,2.1722,0.19203,0.48539,0.21043
8.6786,-0.55529,4.1702,-0.15823,0.047786,0.21181,-0.78691,-0.092047,0.087195,-1.4809,8.3643,4.6565,-0.14563,-0.044133,0.006764,-0.088814,-0.50491,-0.056903,1.143,-2.2341,9.1592,-0.13118,0.04162,0.091931,-0.55111,-0.12222,-0.56907,-2.4207,11.122,0.81077,-0.91739,0.8361,1.867,0.24476,-0.49241,-0.24168,-1.3236,-9.9965,-1.756,0.16111,-1.2588,2.2452,0.23855,0.44259,0.19818
8.9611,-0.61013,4.351,-0.1413,-0.040731,0.15936,-0.7886,-0.088001,0.09057,-1.1236,8.5479,4.7834,-0.078317,-0.064833,0.066655,-0.088178,-0.50182,-0.056537,1.0022,-2.6466,9.3696,-0.11398,0.12433,0.11853,-0.54797,-0.11611,-0.5716,-2.431,10.579,1.5989,-0.97246,0.45176,2.2366,0.2438,-0.50034,-0.25462,-2.7047,-11.062,-2.9177,-0.12447,-0.88668,2.24,0.27352,0.40147,0.18936
9.156,-0.55092,3.9724,-0.34195,-0.06122,0.27408,-0.79117,-0.083327,0.089903,-1.1426,8.6246,4.9683,-0.13128,-0.11812,0.1344,-0.087506,-0.50254,-0.058552,0.74101,-2.5025,9.6174,-0.12211,0.11691,0.077817,-0.54514,-0.11334,-0.5753,-1.122,9.0217,2.1521,-1.0646,0.23832,2.3813,0.23469,-0.513,-0.28122,-3.2487,-13.62,-3.2625,-0.53919,-0.50597,2.167,0.30273,0.35324,0.19462
9.0946,-1.0167,3.8644,-0.35556,-0.020918,0.33953,-0.79529,-0.077436,0.087566,-1.1438,8.6405,4.6914,-0.14922,-0.13841,0.1291,-0.090282,-0.50194,-0.06207,1.5592,-2.0643,9.3825,-0.36341,0.13598,0.30572,-0.54227,-0.10748,-0.57833,0.63884,5.5594,3.2191,-1.0177,0.14136,2.2431,0.21399,-0.53123,-0.30496,-2.2022,-15.068,-2.9947,-0.42702,-0.31957,1.5905,0.32146,0.31066,0.20049
8.8398,-1.1713,4.1375,-0.29059,0.078412,0.29175,-0.80216,-0.067425,0.076287,-1.457,8.3288,4.4815,-0.10505,-0.20725,0.15227,-0.095987,-0.50017,-0.06706,0.8453,-2.2458,9.6634,-0.014675,0.11851,0.14158,-0.53922,-0.10006,-0.58265,2.324,3.1818,3.083,-0.83497,0.23064,1.7685,0.18579,-0.55455,-0.3263,-2.4259,-14.499,-2.8849,0.53453,0.060055,1.0444,0.33039,0.28092,0.19419
8.853,-1.4977,4.1957,-0.40095,0.3656,0.39612,-0.80749,-0.055123,0.064244,-0.90026,9.1046,5.9465,-0.62597,-0.52417,0.22714,-0.10214,-0.49657,-0.072883,0.59257,-2.6793,9.7502,-0.080395,0.088319,0.047717,-0.53663,-0.092766,-0.58599,4.1778,1.6574,3.5195,-0.53863,0.31349,1.159,0.16086,-0.56959,-0.33837,-2.9045,-14.019,-2.9066,0.96423,0.1123,0.57721,0.33936,0.26803,0.17887
8.8198,-1.9883,4.6772,-0.31409,0.091157,0.28342,-0.80854,-0.049396,0.057222,-0.69722,7.536,5.457,-0.69869,-0.53055,0.19017,-0.10635,-0.49015,-0.08278,0.45117,-2.6421,9.7548,-0.33371,0.078539,-0.039182,-0.53504,-0.086981,-0.58947,5.8887,1.7377,3.8689,-0.39384,0.15358,0.36546,0.14591,-0.57341,-0.34689,-2.9916,-13.127,-1.5386,0.33397,0.33289,0.087313,0.34489,0.26632,0.17089
8.3574,-2.0588,4.7105,-0.45253,-0.10308,0.23751,-0.81027,-0.044364,0.057386,-0.82058,8.4584,5.2223,-0.3633,-0.3847,0.23452,-0.11281,-0.48782,-0.084983,0.41744,-2.7289,9.4942,-0.18793,0.089644,-0.010742,-0.53092,-0.083493,-0.59237,6.898,1.4502,3.6344,-0.040919,0.16008,-0.40578,0.14912,-0.57024,-0.35092,-2.6752,-12.654,-0.39648,-0.18287,0.41489,-0.27191,0.34095,0.26914,0.17361
7.9275,-2.1987,3.4902,-0.61577,-0.19764,0.21752,-0.80878,-0.040989,0.060624,-0.38814,8.3095,4.9278,-0.47279,-0.25054,0.18283,-0.11767,-0.48236,-0.08793,0.36909,-2.7765,9.1569,-0.055381,0.023485,0.058151,-0.52968,-0.081726,-0.59286,5.8766,2.6821,4.0027,0.45351,0.19214,-1.0864,0.16872,-0.56005,-0.34377,-2.3753,-12.641,-0.17474,-0.040435,0.29298,-0.55812,0.33608,0.2798,0.17775
7.9503,-2.4334,2.8547,-0.30238,0.062889,0.098233,-0.80759,-0.038163,0.060383,0.30002,7.0108,4.7608,-0.14353,0.07183,0.096411,-0.12231,-0.47778,-0.096526,0.63663,-2.5572,9.2745,-0.11641,0.12309,0.065444,-0.52845,-0.078797,-0.59338,4.1812,3.9219,3.6222,0.87957,0.16397,-1.561,0.19912,-0.54607,-0.3223,-2.809,-12.026,-0.48669,-0.05193,0.31292,-0.9033,0.33046,0.29913,0.17854
8.3717,-2.7364,3.6915,0.23115,0.20695,-0.004639,-0.80959,-0.034798,0.055476,-0.15898,8.1771,5.2299,0.2358,0.30079,-0.02989,-0.12208,-0.47674,-0.09692,0.34499,-3.1658,9.6278,0.058894,0.068191,0.13427,-0.52542,-0.074605,-0.59811,1.8878,5.1899,3.0946,1.0651,-0.097649,-1.8652,0.2244,-0.52922,-0.30095,-3.1165,-11.782,-1.3578,0.012089,0.53191,-1.1696,0.32138,0.32144,0.17968
9.0703,-3.032,3.9486,0.032316,-0.13687,-0.10094,-0.8079,-0.034795,0.059679,-0.49606,8.2723,6.0886,0.047065,0.24965,-0.11844,-0.11988,-0.47659,-0.096802,0.27104,-2.714,9.697,0.26886,-0.022415,0.078709,-0.52313,-0.077045,-0.59504,-0.48383,6.8281,1.8522,1.2629,-0.25361,-2.1086,0.24316,-0.51207,-0.27822,-2.9294,-11.798,-1.4817,0.087592,0.60102,-1.3955,0.30782,0.3489,0.18561
9.6633,-3.4316,4.5175,0.087593,-0.32572,-0.14102,-0.80855,-0.039947,0.069967,-0.90684,8.5062,6.3496,0.10198,0.20097,-0.10407,-0.11888,-0.47734,-0.097508,0.40685,-2.426,9.8555,0.0335,-0.020619,-0.018645,-0.52681,-0.082993,-0.5933,-2.2776,8.3002,1.4169,1.1587,-0.49208,-2.2131,0.2539,-0.49589,-0.25416,-2.2108,-11.859,-1.9329,0.079559,0.64182,-1.5819,0.2892,0.38377,0.19415
9.1159,-2.8617,3.8904,0.17267,0.014113,-0.13422,-0.80466,-0.04296,0.075479,-0.97057,7.9361,5.9286,-0.063941,0.05574,-0.064448,-0.11831,-0.47787,-0.096693,0.25196,-3.0176,9.8243,0.21665,-0.078596,-0.10609,-0.52873,-0.085781,-0.59131,-3.2854,8.258,1.5918,1.0876,-0.51615,-2.2194,0.25601,-0.48439,-0.23153,-1.5826,-12.174,-2.4087,0.49893,0.46337,-1.7888,0.26375,0.42361,0.19365
8.4768,-2.4859,3.8283,0.35895,0.29014,-0.16439,-0.80239,-0.046776,0.072925,-0.53337,7.5264,5.4166,0.10783,-0.015178,-0.08402,-0.11936,-0.47506,-0.096544,0.55835,-2.5209,9.5514,0.1659,-0.20131,-0.18928,-0.53226,-0.095378,-0.5867,-4.0276,9.6627,0.32992,1.1472,-0.48594,-2.1801,0.25755,-0.47726,-0.20462,-0.71129,-10.909,-2.1366,0.57171,0.42772,-2.0429,0.23049,0.47289,0.18389
8.2544,-2.019,4.2176,0.36662,0.32318,-0.24659,-0.80011,-0.050983,0.065569,-0.55577,7.3771,5.219,0.0564,-0.047555,-0.15849,-0.11739,-0.47564,-0.093587,0.49038,-2.4517,9.1286,0.095411,-0.15921,-0.2299,-0.5331,-0.10106,-0.58344,-6.2506,13.686,0.88859,1.2013,-0.16516,-1.9158,0.26047,-0.48361,-0.169,0.058469,-8.1833,-0.87611,0.53946,0.51195,-2.1983,0.19334,0.51374,0.17363
8.3901,-1.6425,4.2807,0.16938,-0.077415,-0.35364,-0.79854,-0.057673,0.064877,-0.41883,7.0873,4.9876,0.22342,-0.019615,-0.1793,-0.11269,-0.47833,-0.088248,0.55341,-2.3065,9.2004,0.01619,-0.10824,-0.2016,-0.53911,-0.10667,-0.58045,-5.957,15.122,-1.3654,0.79841,-1.0755,-1.1931,0.25882,-0.48938,-0.1542,1.1581,-4.8735,-0.3705,0.49307,0.81164,-1.9779,0.15442,0.54604,0.16677
8.5845,-1.6431,4.0285,0.32859,-0.19363,-0.45141,-0.79665,-0.069347,0.072641,-0.60564,7.1898,4.8533,0.48091,0.072079,-0.16495,-0.10626,-0.48155,-0.081901,0.49497,-2.4914,9.5254,0.14255,-0.096876,-0.18911,-0.54078,-0.11218,-0.57862,-2.6982,14.269,-2.3193,2.0375,-1.1047,-0.54945,0.25055,-0.50482,-0.13421,2.3465,-2.9581,1.4327,0.4735,0.74902,-1.5067,0.11488,0.57044,0.16268
9.0932,-1.144,4.1699,0.59715,-0.076872,-0.44144,-0.79395,-0.078651,0.078016,-1.0442,8.4692,4.9998,0.54865,0.12093,-0.22383,-0.096431,-0.48842,-0.073236,0.68392,-1.8659,9.5467,0.17513,-0.13896,-0.17138,-0.54429,-0.11933,-0.57345,-2.8472,16.055,-4.5901,1.0457,-0.70518,0.09414,0.2365,-0.52142,-0.10849,4.3635,-2.5094,2.8575,0.51766,0.50317,-0.83826,0.088294,0.5853,0.15654
9.0499,-0.71481,4.3813,0.71534,-0.06533,-0.32092,-0.79089,-0.087363,0.085271,-1.2357,9.5066,5.5599,0.38323,0.1588,-0.15279,-0.086543,-0.49576,-0.06585,0.5135,-2.1036,9.8539,-0.001517,-0.2207,-0.040231,-0.54836,-0.12412,-0.56938,-3.4397,14.699,-5.4708,0.075622,-0.19658,0.30203,0.22691,-0.53464,-0.10656,5.7406,-3.1731,2.8342,0.5466,0.1368,-0.11417,0.071467,0.58889,0.14431
8.5919,0.14843,4.3237,0.65179,0.082002,-0.32349,-0.78553,-0.092709,0.090856,-1.216,8.9459,5.2027,0.30563,0.18999,-0.036469,-0.082552,-0.49714,-0.061477,0.88856,-1.8988,9.658,0.2781,-0.2142,-0.015922,-0.5563,-0.12981,-0.56486,-2.3553,12.133,-4.2008,-0.69469,-0.060449,0.47184,0.22403,-0.54253,-0.11972,5.4918,-3.9626,2.4917,0.11915,-0.14086,0.40525,0.076332,0.58823,0.1347
8.5042,0.29898,3.8988,-0.038774,0.057534,-0.22038,-0.78382,-0.098628,0.090163,-1.2987,8.1648,4.7976,0.10189,0.15451,-0.08135,-0.081107,-0.49632,-0.058445,1.2254,-2.082,9.3729,0.27343,-0.16657,0.037244,-0.55956,-0.13619,-0.55982,-2.3345,11.402,-3.3142,-0.59299,0.23889,0.76502,0.2233,-0.54085,-0.13697,4.2176,-3.7808,1.3426,-0.2477,-0.30413,0.88227,0.094196,0.58292,0.13366
8.6521,-0.027532,3.7411,-0.42545,0.010419,-0.048345,-0.78159,-0.10359,0.086948,-1.1899,7.7962,4.8185,0.11617,0.11721,-0.099482,-0.07667,-0.49977,-0.058139,1.0208,-2.2709,9.6665,0.31188,-0.16578,0.15909,-0.5632,-0.14101,-0.55472,-2.9863,11.849,-3.1628,-0.30808,0.47672,1.0862,0.22248,-0.5382,-0.14953,3.0247,-4.7976,1.0582,-0.36908,-0.34482,1.308,0.11802,0.56843,0.1401
8.8444,-0.4433,3.5832,-0.27893,0.033771,0.036567,-0.7808,-0.10577,0.086728,-1.227,8.8193,4.8132,0.097654,0.052747,-0.10398,-0.07032,-0.50083,-0.055449,1.2483,-1.2908,9.4719,0.53859,-0.13407,0.18784,-0.56699,-0.14765,-0.54744,-2.6167,12.778,-2.7287,-0.6109,0.63209,1.4369,0.21761,-0.54085,-0.16226,2.0418,-5.3883,0.38262,-0.33831,-0.48466,1.6801,0.15029,0.54357,0.14251
8.9294,-1.0983,4.1988,0.065278,0.045657,0.020587,-0.78486,-0.10557,0.085501,-1.339,9.0336,5.1075,-0.030771,0.01041,-0.004433,-0.069315,-0.50324,-0.056382,0.74751,-1.7585,9.0618,0.13284,-0.06093,0.18381,-0.56983,-0.15091,-0.54649,-2.8794,12.105,-1.5553,-1.3164,0.58052,1.7365,0.21266,-0.53675,-0.19484,-0.21049,-8.3652,0.23942,-0.25668,-0.5626,2.0296,0.19181,0.50711,0.1498
9.1837,-0.80466,4.3519,0.084083,0.1155,0.15624,-0.78722,-0.10261,0.086189,-1.1739,8.8734,4.6509,-0.10661,-0.036665,0.04573,-0.070507,-0.50163,-0.059058,1.235,-1.7557,8.8588,0.12675,0.061817,0.08528,-0.56952,-0.1499,-0.54537,-2.6882,10.361,-0.31917,-1.4551,0.49979,1.9791,0.20566,-0.53577,-0.23193,-1.5594,-9.1234,0.96164,-0.053662,-0.72832,2.111,0.22802,0.46751,0.14917
9.1252,-0.55244,4.3829,-0.1836,0.10456,0.2754,-0.78988,-0.095063,0.08403,-1.3343,8.4758,4.6652,-0.044292,-0.037283,0.093148,-0.072249,-0.50199,-0.060308,1.2079,-1.7198,9.1903,-0.24776,0.18432,0.021501,-0.56667,-0.14701,-0.54857,-2.0628,9.7071,0.56441,-1.0473,0.57923,2.1984,0.19745,-0.5377,-0.25917,-2.2525,-11.225,0.49603,-0.28086,-0.63328,2.0556,0.25852,0.42983,0.14675
8.8804,-0.46039,4.0832,-0.25044,0.12449,0.26606,-0.79196,-0.090177,0.080044,-1.3876,8.3518,4.7226,-0.039033,-0.01139,0.1279,-0.075011,-0.50173,-0.061238,1.235,-2.1775,9.7512,-0.35028,0.32996,0.13292,-0.56092,-0.13942,-0.55427,-1.0748,8.4233,1.8311,-0.8777,0.47032,2.2372,0.1883,-0.54631,-0.28513,-3.0781,-12.094,0.25562,-0.70886,-0.61902,1.9414,0.28255,0.38623,0.15624
8.7247,-0.63426,3.4095,-0.1696,0.31247,0.23795,-0.79538,-0.082894,0.073453,-1.3331,8.4356,4.9469,-0.057985,-0.034451,0.11818,-0.077781,-0.49909,-0.064277,1.4652,-3.0802,10.154,-0.50269,0.29538,0.25805,-0.55584,-0.12545,-0.5632,0.75873,6.427,2.1027,-0.81584,0.39353,2.0632,0.17123,-0.56061,-0.30597,-3.4712,-13.394,-1.3084,-0.80685,-0.6656,1.7298,0.30445,0.34444,0.16591
8.8398,-0.96543,4.49,-0.36859,0.070187,0.29532,-0.80009,-0.074977,0.067742,-1.2724,8.5714,4.9284,-0.1488,-0.07221,0.12942,-0.082605,-0.49768,-0.069728,0.82069,-2.0658,9.5865,-0.2286,0.25125,0.20786,-0.5507,-0.11743,-0.57095,2.0429,3.7093,2.214,-0.73874,0.43306,1.7408,0.15059,-0.57613,-0.32724,-3.132,-15.435,-3.4298,0.058892,-0.30767,1.2362,0.32111,0.30962,0.16655
