7.6741,-0.80068,5.6194,0.19506,-0.25631,0.15354,-0.80319,-0.071521,0.00089,4.4702,8.548,0.31666,0.047572,0.15658,0.25341,-0.80243,-0.29765,-0.228,6.7769,-4.6816,5.4326,-0.013816,-0.083508,-0.014462,-1.0037,-0.041226,-0.63362,9.8261,-1.9921,2.0666,0.11821,0.40883,-0.98018,0.18263,-0.56056,-0.34804,-0.90704,-17.182,-1.2361,-0.6625,0.60595,-0.32759,0.32892,0.27613,0.19842
6.8715,-0.61423,5.0624,0.040162,0.069663,0.14179,-0.80099,-0.068341,0.007126,4.5422,8.1746,0.31539,0.052865,0.10685,0.02543,-0.80387,-0.29463,-0.2302,6.7713,-3.9691,4.8724,0.028362,0.004906,0.010573,-1.0019,-0.044143,-0.63382,5.5824,1.5418,3.0879,0.42355,0.52007,-1.9085,0.22604,-0.52835,-0.33064,-0.29202,-16.903,-0.88128,-0.42364,0.39292,-1.228,0.32313,0.28911,0.21244
7.0508,-0.37956,5.304,0.023288,0.17864,-0.046532,-0.80112,-0.067308,0.007248,4.9612,7.7922,0.1777,-0.0059,-0.034715,-0.21669,-0.80131,-0.30032,-0.22931,7.1609,-3.969,5.0984,-0.044111,0.091116,0.13883,-0.99924,-0.036448,-0.63554,1.161,4.7375,4.091,0.76615,0.31817,-2.5285,0.27043,-0.47926,-0.3063,-2.7422,-12.541,-1.5833,0.019828,0.22303,-1.7648,0.31441,0.31488,0.21937
8.0333,-0.46286,5.6392,0.11266,0.032287,-0.18247,-0.80182,-0.06935,0.00643,4.8273,8.2582,0.064785,0.025921,-0.11717,-0.34628,-0.79832,-0.30699,-0.23032,7.1081,-4.6935,5.697,-0.03536,0.062255,0.1484,-0.99805,-0.029325,-0.63947,-2.5233,7.6657,3.4061,0.84443,0.19207,-2.8146,0.29547,-0.43677,-0.2801,-3.2376,-12.279,-3.1822,0.44139,0.45344,-1.8925,0.29655,0.35722,0.21536
9.3283,-0.71142,5.916,-0.057438,0.096901,-0.15822,-0.80273,-0.07272,0.006955,4.5132,8.9552,0.33336,0.071357,-0.14576,-0.36721,-0.79332,-0.31742,-0.22583,6.9095,-5.2405,5.3367,0.014944,-0.030234,-0.10707,-0.99819,-0.033207,-0.63974,-4.6005,8.7867,2.3727,0.88806,-0.27957,-2.6129,0.3025,-0.41034,-0.25654,-3.1353,-13.353,-3.9827,-0.006314,0.59703,-2.2414,0.26927,0.40349,0.21748
9.0584,-1.0795,5.8817,-0.027159,0.20018,-0.11854,-0.80355,-0.07716,-0.001097,4.1146,9.2672,0.006696,0.15173,-0.13408,-0.23091,-0.79016,-0.32687,-0.22419,7.0111,-4.5821,4.8476,0.091304,-0.000281,-0.34616,-0.99833,-0.042642,-0.6425,-6.4124,12.105,1.5449,0.50502,-0.40481,-2.4119,0.30865,-0.38992,-0.23641,-3.5219,-11.836,-3.5444,0.02736,0.84445,-2.6866,0.22519,0.46644,0.21821
8.522,-1.0236,5.9302,0.10792,0.02399,-0.14591,-0.80208,-0.078918,-0.003711,4.4958,8.978,-0.35681,0.00524,-0.1001,-0.019657,-0.78863,-0.33064,-0.223,7.2244,-4.164,5.3179,-0.14307,0.064438,-0.32943,-0.9992,-0.052077,-0.64228,-7.7979,14.215,1.4698,0.4345,-0.50743,-1.6533,0.30804,-0.3819,-0.22468,-2.6589,-6.6795,-3.1349,0.65109,0.83673,-2.6372,0.16242,0.52097,0.21254
7.2061,-0.23559,6.0448,0.16441,-0.17436,-0.25634,-0.79889,-0.084309,0.003296,4.6317,8.3426,0.1709,0.01391,-0.10708,0.005083,-0.78903,-0.32872,-0.21801,7.2733,-4.3297,5.4584,-0.010981,0.086314,-0.33365,-0.99806,-0.058213,-0.64243,-6.1864,14.336,0.9018,0.39718,-0.66795,-0.92385,0.29938,-0.39063,-0.21434,1.0983,-0.80342,-0.90403,0.78795,0.84959,-1.9709,0.11136,0.54988,0.20254
8.6053,0.97557,6.0409,0.45697,-0.34117,-0.27511,-0.79678,-0.091946,0.012424,4.6783,8.8457,-0.079258,0.12949,-0.16154,-0.15437,-0.78729,-0.33214,-0.21526,7.0507,-3.9843,5.74,0.025587,-0.018072,-0.37448,-0.99751,-0.068357,-0.64148,-2.9859,15.67,-1.0311,0.87102,-0.40771,-0.68545,0.28871,-0.40228,-0.20722,5.0631,2.5989,3.5051,0.58657,0.53457,-1.2291,0.076879,0.56564,0.19531
8.159,0.67911,5.1104,0.47499,-0.16773,0.008604,-0.7949,-0.093783,0.022575,4.5756,9.6829,-0.72736,-0.02111,-0.085339,-0.069056,-0.78781,-0.3335,-0.21306,6.6533,-3.9488,5.9901,0.035932,-0.21906,-0.34674,-1,-0.082187,-0.63617,-2.5537,18.798,-0.86075,1.5301,0.027468,0.073591,0.28652,-0.42183,-0.18398,8.9823,3.582,3.3947,0.48696,-0.028311,-0.10743,0.065229,0.57296,0.18632
7.8144,0.28185,5.1052,-0.23067,-0.031184,0.006095,-0.7929,-0.094645,0.025075,3.5107,8.2517,-0.53386,-0.05125,0.16431,0.12244,-0.78695,-0.32608,-0.21496,7.6433,-3.7913,4.8336,0.1195,-0.28765,-0.063846,-1.0044,-0.092611,-0.62714,-1.2245,15.865,-1.191,0.58299,0.097866,0.67073,0.27934,-0.44002,-0.17119,7.4487,1.0992,1.9576,-0.24692,-0.23254,1.0153,0.074208,0.56868,0.17396
7.3504,-0.26184,4.9042,-0.15041,0.38229,-0.054926,-0.79269,-0.095262,0.018915,4.1651,8.5743,-0.088506,0.096891,0.32562,-0.014692,-0.78733,-0.3273,-0.22221,7.3881,-2.5947,4.4813,0.033685,-0.064172,0.26245,-1.0107,-0.091103,-0.62386,-2.9801,14.21,-1.7722,0.11439,0.032653,1.1491,0.27414,-0.45249,-0.17507,2.6994,-3.5553,2.0441,-0.47312,-0.44106,1.7947,0.10889,0.55043,0.17991
7.9448,-0.2696,5.6547,-0.39309,0.1694,0.10079,-0.79413,-0.092867,0.011997,5.3365,8.5432,0.27821,0.10588,0.27143,-0.17135,-0.78481,-0.33425,-0.22713,7.473,-3.8093,4.5747,-0.032055,0.17739,0.41204,-1.0119,-0.080667,-0.62598,-5.4279,13.855,-1.6484,-0.75715,-0.16799,1.8059,0.26113,-0.46412,-0.19161,-0.50354,-5.8314,1.3937,-0.23668,-0.82166,2.2444,0.15656,0.52402,0.18578
9.0908,-0.37703,6.1402,-0.20385,0.032751,0.14099,-0.79277,-0.089981,0.010017,4.1234,9.5003,-0.069951,0.03934,0.15939,-0.039881,-0.78448,-0.33659,-0.23108,7.2155,-4.5814,5.1881,-0.15826,0.16137,0.22094,-1.0086,-0.063862,-0.6336,-4.7117,12.776,-1.2127,-0.83249,-0.36251,2.2367,0.24068,-0.47868,-0.2263,-2.5442,-7.3507,0.67527,-0.15463,-1.3718,2.4649,0.21164,0.47827,0.186
9.4031,-0.74106,5.7672,0.010538,0.16036,0.14712,-0.79252,-0.087843,0.007328,3.7618,9.2483,-0.092761,-0.094809,0.11488,0.32013,-0.78647,-0.33149,-0.23349,7.0233,-5.255,6.2335,-0.1118,0.032808,-0.11855,-1.0076,-0.058426,-0.63648,-2.8582,11.252,-0.96371,-0.36638,-0.008285,2.4338,0.21815,-0.49762,-0.25977,-4.3238,-9.025,-0.95057,-0.089048,-1.4564,2.6252,0.25684,0.42389,0.18395
8.0483,-0.50696,5.5197,0.020611,0.16707,0.14605,-0.79411,-0.085242,-0.002415,4.2892,8.7267,0.45731,-0.133,0.094992,0.36661,-0.79073,-0.32729,-0.23717,7.1556,-3.9579,5.6409,0.020005,-0.10971,-0.18741,-1.0056,-0.063946,-0.63673,-3.6688,12.252,-0.36585,-0.20263,0.11541,2.8259,0.19153,-0.52942,-0.29025,-4.5872,-12.764,-3.6172,0.14928,-1.1829,2.6691,0.30195,0.36218,0.17752
7.0183,-0.75137,5.7192,-0.19198,0.21326,0.15367,-0.79419,-0.08339,-0.008873,4.6684,8.1825,0.68073,-0.017947,0.018796,0.25855,-0.79475,-0.31792,-0.24041,7.6384,-3.5768,4.4533,0.047704,-0.11108,0.031843,-1.0082,-0.069062,-0.63369,-0.67617,5.7373,-0.02103,-0.75571,-0.031408,3.0581,0.15236,-0.56507,-0.31634,-4.4908,-21.56,-4.9989,-0.12295,-0.12323,1.9862,0.32525,0.31534,0.17543
6.677,-0.51079,5.5242,-0.079017,0.099288,0.074022,-0.7942,-0.080993,-0.01144,4.9188,8.5453,-0.12776,-0.033589,-0.098767,0.12474,-0.79589,-0.30958,-0.23855,6.9509,-3.5985,4.876,0.1033,0.055888,0.13096,-1.0062,-0.071629,-0.63086,5.3256,-3.2718,0.71708,-0.65902,-0.047486,2.0598,0.11186,-0.5905,-0.331,-2.641,-17.709,-4.2625,-0.15459,0.001211,1.0038,0.33516,0.28948,0.18087
7.539,-0.72765,6.156,-0.23316,0.048491,0.26475,-0.79402,-0.074034,-0.010409,4.6768,8.3661,-0.16894,-0.129,-0.16492,0.13222,-0.79934,-0.30494,-0.23456,7.2639,-4.4702,5.358,-0.1111,0.1262,0.18385,-1.0043,-0.067285,-0.63152,9.0044,-5.6403,0.26837,-0.026721,-0.007753,0.81705,0.086506,-0.60478,-0.33739,-0.35027,-14.172,-4.1172,-0.61395,0.23766,0.32337,0.33803,0.27473,0.18654
8.1183,-1.2283,6.0676,-0.13876,0.16266,0.12489,-0.79723,-0.070573,-0.01284,4.2453,8.5743,0.39316,-0.010384,-0.10091,0.11377,-0.80098,-0.3008,-0.23058,7.3031,-4.6017,5.4294,-0.12715,0.07299,0.10247,-1.0017,-0.060731,-0.63598,8.61,-0.99031,1.6809,-0.40232,0.05126,-0.46364,0.088496,-0.60057,-0.34097,-2.4175,-14.674,-3.003,-0.42793,0.72412,-0.13869,0.33803,0.26847,0.19633
7.3146,-1.1096,5.7713,-0.004691,-0.068788,0.063958,-0.7985,-0.069947,-0.016518,4.8102,8.64,0.3386,0.032799,-0.093007,-0.003813,-0.80018,-0.30299,-0.23049,6.8694,-4.441,5.063,0.089181,0.080184,-0.084607,-0.99689,-0.053209,-0.6415,6.7381,-0.4324,0.99747,0.24969,0.28494,-1.3195,0.10783,-0.58473,-0.34665,-3.4638,-14.566,-0.49527,-0.85361,0.92263,-0.70383,0.32665,0.27359,0.21589
7.541,-0.63616,5.5001,0.055121,0.028823,-0.051266,-0.7966,-0.070045,-0.01349,5.0867,8.1664,-0.006949,0.084193,-0.18573,-0.10079,-0.79963,-0.30223,-0.2297,6.9071,-3.7931,5.1648,0.050509,0.13343,-0.12245,-0.99543,-0.056602,-0.64511,3.8845,2.2436,0.42703,0.81625,0.63357,-2.3515,0.15451,-0.55962,-0.32568,-3.4484,-13.793,-1.5164,-0.064692,0.47142,-1.3999,0.31638,0.29549,0.22828
8.1221,-0.43519,5.9534,0.2739,0.039199,-0.1932,-0.79562,-0.071823,-0.010219,4.6939,8.2695,-0.24705,0.054123,-0.25193,-0.19343,-0.79866,-0.30304,-0.22393,7.3752,-4.2338,5.8446,-0.054041,0.093502,-0.073999,-0.99328,-0.061221,-0.64512,0.10438,5.3771,0.78284,0.83599,0.49961,-2.8254,0.20498,-0.52666,-0.29342,-3.8081,-13.114,-2.9924,0.69208,0.51151,-1.7351,0.30623,0.32473,0.22741
8.2879,-0.18352,5.6728,0.34552,-0.049021,-0.32221,-0.79444,-0.079193,-0.00596,4.6186,8.5346,0.081778,-0.015638,-0.28593,-0.24458,-0.79686,-0.30823,-0.21791,7.0757,-4.3195,5.7242,0.052334,-0.01591,-0.15898,-0.99342,-0.06666,-0.64535,-2.8143,9.2363,0.57745,0.5944,0.29535,-2.939,0.24178,-0.4902,-0.26103,-2.6395,-12.999,-3.1068,0.71372,0.38532,-2.0223,0.28561,0.37391,0.21948
8.1842,-0.12283,5.5232,0.16928,0.030331,-0.30639,-0.79224,-0.087005,-0.005013,4.5003,8.7869,0.045752,0.17399,-0.22997,-0.28496,-0.79301,-0.31469,-0.21253,7.0202,-4.2474,4.9959,0.12124,-0.051965,-0.24375,-0.99473,-0.072977,-0.64398,-5.0784,11.849,-0.34871,0.32099,0.067219,-2.6682,0.26485,-0.45687,-0.23582,-1.9878,-12.476,-4.0954,0.15288,0.6788,-2.3757,0.25397,0.42743,0.21429
8.1382,-0.21284,5.8953,0.07149,0.091986,-0.24112,-0.79267,-0.094745,-0.00578,4.6177,8.9158,-0.5216,0.10826,-0.20433,-0.20779,-0.79024,-0.32518,-0.20622,7.1751,-3.7823,5.2029,0.042387,-0.010686,-0.23661,-0.99377,-0.081303,-0.64495,-6.8887,14.512,1.2626,-0.15298,-0.050585,-2.1531,0.28417,-0.42685,-0.2096,-2.371,-9.8824,-1.8985,0.18549,0.95762,-2.7691,0.19843,0.4932,0.21129
8.1097,-0.18111,5.4253,0.14695,0.021549,-0.16048,-0.79249,-0.099099,-0.007621,4.4033,8.6391,-0.461,0.005782,-0.075662,-0.051608,-0.78874,-0.32798,-0.20298,7.5356,-3.9477,5.6562,0.052659,-0.004028,-0.22061,-0.99575,-0.089016,-0.6442,-5.8099,15.994,-0.50297,-0.70514,-0.28325,-1.3834,0.29001,-0.40993,-0.20858,-0.51655,-3.9066,-0.005844,0.26734,0.84772,-2.4717,0.13465,0.53731,0.20816
8.1379,-0.15446,6.1195,0.091149,-0.040073,-0.1183,-0.7906,-0.10158,-0.007395,4.4229,8.9289,-0.23598,0.084859,-0.033457,-0.062655,-0.7882,-0.32657,-0.2022,7.1141,-3.7799,5.3535,0.038667,-0.058694,-0.2279,-0.99633,-0.098362,-0.64081,-3.902,14.749,1.2924,-0.21352,0.025275,-1.0796,0.2964,-0.39922,-0.20961,2.303,1.4829,1.6326,0.65627,0.48751,-1.8361,0.087058,0.55738,0.20401
8.3344,0.51753,6.2671,0.22931,-0.10627,-0.11231,-0.79115,-0.10468,-0.002698,4.7602,9.1519,-0.21831,0.15531,0.00327,-0.10741,-0.78695,-0.33046,-0.20141,7.2241,-3.9599,5.2507,-0.02147,-0.078883,-0.24919,-0.99912,-0.10619,-0.63859,-4.876,15.939,2.7121,0.88501,0.41746,-0.32997,0.30067,-0.39927,-0.19266,5.2284,2.7992,3.6878,0.60649,0.1646,-0.65192,0.062644,0.56944,0.19572
7.8457,0.78399,5.4519,0.41151,-0.099909,-0.12129,-0.78884,-0.10672,0.00036,4.0675,9.1381,-0.84961,0.041863,0.037982,0.010944,-0.78906,-0.32814,-0.2017,7.15,-3.5134,5.5401,0.10361,-0.15341,-0.21739,-1.0011,-0.11318,-0.63219,-2.9235,14.76,1.312,0.73746,0.013946,0.44686,0.29898,-0.4107,-0.1778,6.7397,1.9572,3.1955,0.40577,-0.21608,0.51126,0.06249,0.57256,0.18332
7.5025,0.68315,5.4188,0.007841,-0.000362,-0.049345,-0.78711,-0.11023,0.005149,4.4086,8.409,-0.51305,-0.148,0.11041,0.083999,-0.78895,-0.32897,-0.20466,7.3199,-3.1063,5.521,0.093451,-0.19915,-0.11673,-1.0045,-0.1192,-0.62539,-3.5544,15.076,0.53372,0.50232,-0.23685,1.0672,0.28764,-0.42717,-0.17868,5.835,-0.6551,1.6268,-0.51674,-0.62415,1.3923,0.08383,0.55871,0.18201
