8.2542,-0.93963,5.891,-0.036698,0.035258,0.034419,-0.80437,-0.070828,-0.009067,5.008,8.5104,0.086231,0.043861,0.012776,0.16369,-0.79344,-0.30844,-0.23383,6.8791,-4.619,5.4575,0.016306,-0.054386,-0.092054,-0.96998,-0.012129,-0.67822,7.1364,-4.5597,2.0901,-0.17275,-0.065963,1.4019,0.12205,-0.57919,-0.37286,-4.1028,-14.853,-2.9438,0.20999,0.054855,0.65468,0.33556,0.2791,0.17282
8.0316,-0.63476,6.0554,0.21012,-0.24105,0.010405,-0.80397,-0.070381,-0.006506,4.8934,8.9382,-0.14582,0.029003,0.041836,0.2458,-0.79605,-0.30029,-0.23049,6.7305,-4.7304,5.6772,0.007684,-0.098795,-0.18936,-0.97036,-0.018102,-0.6758,11.195,-6.2262,2.7286,-0.012759,-0.10689,-0.10592,0.099399,-0.58675,-0.37482,-2.9718,-15.549,-1.8209,-0.84468,0.66706,0.082025,0.33626,0.26852,0.18046
7.3931,-0.29483,5.6947,0.34643,-0.30257,0.058208,-0.80098,-0.071145,0.001801,4.2337,8.5358,-0.13712,0.04543,0.079647,0.24748,-0.79883,-0.29398,-0.23037,6.44,-4.4546,5.6924,0.004456,-0.13368,-0.20539,-0.97196,-0.023567,-0.66741,9.486,-2.9115,1.1601,0.72826,0.20205,-1.3913,0.11308,-0.57802,-0.36661,-0.41105,-16.512,-1.1378,-0.59138,0.85977,-0.45206,0.33264,0.26966,0.19822
6.6422,-0.34481,4.8754,0.24429,0.21526,0.013774,-0.79996,-0.07165,0.005869,4.7468,7.8059,0.37303,-0.051015,-0.003276,-0.050938,-0.79935,-0.2916,-0.23239,6.4554,-3.4736,5.6561,-0.017879,-0.049012,-0.090331,-0.97208,-0.030328,-0.66495,4.9885,2.9957,1.1083,1.183,0.22967,-2.1804,0.15603,-0.5593,-0.34148,-0.42306,-15.11,-0.46182,-0.35714,0.44113,-1.3346,0.32516,0.28842,0.21009
6.8435,-0.052037,5.3638,0.080725,0.15867,-0.17037,-0.7984,-0.072677,3.4e-05,5.2685,7.2465,0.71147,0.14528,-0.027752,-0.39945,-0.7968,-0.30075,-0.23247,7.6103,-4.4029,4.7949,0.01702,-0.025671,0.21559,-0.97308,-0.029514,-0.66477,1.4253,7.0345,0.40212,0.95279,0.23506,-2.5077,0.19878,-0.52789,-0.30999,-3.4024,-12.788,-2.5977,0.035378,0.39353,-1.8539,0.31233,0.32139,0.2149
7.5287,-0.30819,5.054,0.031505,-0.054897,-0.361,-0.79855,-0.080364,0.00706,4.9117,8.7821,0.043138,0.23607,-0.14303,-0.65144,-0.78973,-0.31489,-0.22871,6.83,-4.254,5.1765,0.10146,-0.001741,0.22436,-0.97326,-0.024076,-0.66317,-1.5929,8.4486,0.11486,0.62895,0.086318,-2.6866,0.24333,-0.48755,-0.2813,-3.3719,-12.218,-3.1559,0.27508,0.51132,-1.9234,0.29102,0.36611,0.22015
9.5381,-0.55681,5.7689,-0.16985,-0.00763,-0.26093,-0.79838,-0.086521,0.004963,4.1958,9.212,-0.58142,0.1244,-0.15019,-0.4728,-0.78325,-0.32887,-0.22615,6.6237,-5.0409,5.8179,0.035961,0.030077,0.070529,-0.97369,-0.020937,-0.66429,-3.6549,9.6955,-0.49814,0.55855,0.15338,-2.7617,0.26731,-0.45457,-0.25422,-3.2067,-11.995,-3.0629,0.31798,0.60058,-2.3417,0.26186,0.41636,0.2155
9.9398,-0.73032,5.741,0.029251,0.00698,-0.20779,-0.79979,-0.092225,0.005888,3.9186,9.4152,0.015635,0.031858,-0.037945,-0.162,-0.77995,-0.33897,-0.22436,7.0548,-4.9093,5.695,-0.010718,-0.060238,-0.1645,-0.97389,-0.019773,-0.6632,-5.8202,12.424,-0.42456,0.35668,0.072164,-2.4723,0.27888,-0.43237,-0.23214,-3.2971,-11.481,-4.6393,0.1378,0.75941,-2.4361,0.22659,0.468,0.20917
9.0853,-0.38112,5.3488,0.23267,0.19775,-0.08622,-0.79949,-0.094634,0.003904,4.3806,9.0238,0.22082,0.093694,0.010947,-0.023501,-0.77963,-0.3397,-0.22589,7.0668,-4.5468,5.2635,-0.020641,-0.11403,-0.23876,-0.97683,-0.02642,-0.66153,-8.0581,15.141,0.47287,-0.3461,-0.18761,-1.6987,0.29066,-0.4114,-0.21516,-2.1156,-5.7328,-0.95072,0.44936,1.0387,-2.5226,0.16737,0.51792,0.20741
7.7211,-0.091348,6.0268,0.12503,0.10695,-0.014934,-0.7979,-0.095808,-0.001257,4.6432,8.8327,-0.36655,0.08743,-0.018068,0.075989,-0.78083,-0.33867,-0.22623,6.9808,-4.075,5.0975,0.02146,-0.082811,-0.2086,-0.97968,-0.033606,-0.65806,-5.1749,14.796,-0.28663,-0.55918,-0.052967,-1.2745,0.29408,-0.39765,-0.21398,0.10834,-2.1827,-0.14904,1.0194,0.77324,-2.1633,0.11137,0.55088,0.19228
7.5441,0.31023,5.9982,0.15833,-0.1375,-0.04485,-0.7954,-0.095941,0.002866,4.563,8.8446,-0.81414,-0.05448,-0.033279,0.12774,-0.78121,-0.33308,-0.22273,6.9071,-3.9833,5.5862,-0.058595,-0.10467,-0.18226,-0.98416,-0.039979,-0.65181,-4.199,16.705,-0.35913,0.11472,0.42317,-0.68306,0.306,-0.38969,-0.20533,7.1797,5.8229,1.7626,0.061728,0.58948,-1.1381,0.070113,0.56853,0.18705
7.8427,0.24981,5.6867,0.04104,-0.31248,0.08708,-0.7953,-0.096121,0.009714,4.6943,8.4802,-0.67405,-0.15481,0.041683,0.19919,-0.78253,-0.32794,-0.22238,6.9661,-4.3504,5.6937,-0.049257,-0.23876,-0.23377,-0.9875,-0.046136,-0.6455,-3.104,15.365,1.8026,0.3403,0.71155,-0.005327,0.31146,-0.39249,-0.18715,9.1618,3.1333,3.4846,-0.2351,0.052904,0.32082,0.062158,0.56947,0.19102
7.7988,0.16316,5.2083,-0.085238,-0.24488,0.059226,-0.79368,-0.094597,0.020097,3.8798,8.8391,0.3214,0.046765,0.19102,0.16625,-0.7833,-0.32454,-0.22391,6.8543,-4.3274,5.4031,0.12759,-0.22718,-0.19824,-0.99165,-0.051086,-0.64016,-1.7087,15.805,2.1453,0.17359,0.47909,0.60106,0.31101,-0.39864,-0.17682,6.6649,-2.275,2.5239,-0.14961,-0.42534,1.2476,0.083908,0.55996,0.1907
7.2448,-0.70428,4.6314,-0.22461,0.41181,-0.016858,-0.79305,-0.094453,0.014351,4.0017,8.305,0.45337,0.10723,0.19761,-0.079685,-0.78427,-0.32432,-0.22746,7.4601,-3.2258,4.1902,0.093865,-0.051267,0.039072,-0.99626,-0.058465,-0.63665,-2.7745,15.142,1.6444,-0.16585,-0.10048,1.3778,0.30696,-0.40586,-0.18432,2.1292,-3.7875,1.0462,-0.26953,-0.63537,1.8004,0.12249,0.53918,0.18967
6.9901,-0.44692,5.6309,-0.20763,0.24946,0.036791,-0.79342,-0.093427,0.004938,5.0586,8.3085,-0.26919,0.053855,0.069752,-0.1998,-0.78145,-0.32891,-0.23357,7.6828,-3.844,4.3853,-0.005751,0.13913,0.43855,-0.99628,-0.048324,-0.63946,-4.952,14.057,0.76904,-0.6808,-0.46463,1.9971,0.29525,-0.41857,-0.20655,-0.55713,-6.5237,0.97849,-0.10403,-0.84337,2.2548,0.17152,0.50455,0.19109
7.9151,-0.13674,5.8713,-0.11254,-0.011236,0.14577,-0.79471,-0.089303,0.006066,4.6294,8.9137,-0.084363,-0.059998,-0.038789,-0.086503,-0.78104,-0.33334,-0.23644,7.1492,-4.3238,5.2462,-0.081467,0.27886,0.37671,-0.99294,-0.035943,-0.6457,-4.5046,12.769,0.75692,-0.83901,-0.60877,2.4088,0.28164,-0.43381,-0.24248,-2.2754,-8.0229,0.48971,-0.10704,-1.196,2.6015,0.23016,0.45359,0.1902
8.6963,-0.39505,5.9128,-0.058443,0.025733,0.2479,-0.79819,-0.082802,0.006152,3.9297,9.4063,0.33402,-0.13333,-0.067666,0.060623,-0.78219,-0.3315,-0.23343,6.422,-5.3093,5.7266,-0.18572,0.23088,0.16599,-0.98833,-0.020737,-0.65421,-3.0302,10.758,0.7062,-0.76446,-0.81187,2.7501,0.25724,-0.45656,-0.28282,-3.7263,-10.387,-0.77384,0.19789,-1.2676,2.6137,0.27243,0.40093,0.18484
9.0318,-0.56666,5.5412,-0.04107,0.036083,0.22782,-0.8004,-0.076216,0.00253,3.9201,9.092,0.1697,0.012678,-0.040227,0.18756,-0.78357,-0.32896,-0.23213,6.7401,-4.5453,5.3758,-0.060107,0.20493,0.003743,-0.98163,-0.01571,-0.66409,-2.5741,9.1332,0.48455,-0.39208,-0.53004,2.7615,0.23079,-0.4832,-0.32089,-5.0379,-14.65,-1.958,0.25411,-0.93305,2.2891,0.29613,0.35574,0.17583
8.5761,-0.58681,5.9405,-0.12222,0.035383,0.1292,-0.80231,-0.071267,0.002018,4.8737,8.576,-0.42949,-0.10443,-0.054812,0.28812,-0.78604,-0.32261,-0.23355,7.239,-4.3298,5.6437,-0.036187,0.14685,0.00999,-0.98013,-0.012346,-0.66941,-1.5971,5.0501,0.37357,-0.51378,-0.32535,2.7453,0.19466,-0.52431,-0.34551,-5.7398,-17.348,-2.8063,-0.19109,-0.4379,1.6337,0.31568,0.31884,0.17688
8.2269,-0.44994,5.7597,-0.19556,0.012103,0.10088,-0.80213,-0.071224,0.00028,5.0804,8.4609,-0.21732,-0.098301,-0.044028,0.30949,-0.7915,-0.31466,-0.23257,6.7954,-4.3596,5.882,0.025585,0.062031,0.045964,-0.97424,-0.015415,-0.67015,4.3583,-1.1581,0.25238,-0.69815,-0.001107,2.0066,0.14616,-0.56325,-0.36235,-2.8411,-16.744,-4.0631,-0.49143,-0.41075,0.99106,0.32718,0.29185,0.17854
8.404,-0.78512,5.8558,-0.2091,0.006625,0.081749,-0.80317,-0.066316,0.00101,4.6715,8.3301,0.26318,-0.030644,-0.007544,0.26904,-0.79681,-0.30287,-0.23062,6.821,-4.8032,5.3962,0.057292,-0.03535,-0.003682,-0.97288,-0.021556,-0.67066,11.178,-6.8769,0.47816,-0.16674,0.062664,0.65387,0.11345,-0.58393,-0.36972,-2.2275,-16.67,-4.949,-0.6199,0.10066,0.34689,0.33605,0.27372,0.18751
7.7775,-1.053,5.5584,-0.066209,0.08889,0.023137,-0.80296,-0.06629,-5.5e-05,4.2975,8.7144,0.02205,0.014838,0.0228,0.21012,-0.80022,-0.29728,-0.22806,6.6894,-4.7586,5.3103,-0.038918,-0.069312,-0.092211,-0.97213,-0.021995,-0.66834,10.225,-3.9171,2.0164,0.20293,0.23796,-0.7754,0.12425,-0.57947,-0.36621,-2.5953,-14.596,-1.3861,-1.1329,0.79073,-0.34175,0.33515,0.27125,0.20013
6.631,-0.79923,5.5289,-0.047621,0.004377,0.034363,-0.80031,-0.067406,-0.002895,4.7656,8.269,-0.12292,-0.045859,-0.035823,0.053824,-0.79905,-0.29535,-0.22764,6.5174,-4.0931,5.6384,0.012797,0.038097,-0.10694,-0.96989,-0.021449,-0.66648,5.8011,2.0522,1.5459,0.70938,0.24781,-1.6493,0.15527,-0.56036,-0.35381,-2.0246,-14.537,0.065499,-0.80312,0.59511,-0.97363,0.32754,0.27584,0.22392
6.9674,-0.56503,5.5703,0.072366,0.033048,-0.049456,-0.79982,-0.068489,-0.001258,5.1885,7.6159,0.5377,-0.000601,-0.061411,-0.12986,-0.79888,-0.29633,-0.22943,7.166,-4.2563,5.4604,0.02534,0.047427,-0.022831,-0.96749,-0.025666,-0.66901,2.6315,3.9447,1.5026,0.52643,0.37068,-2.3256,0.20088,-0.52467,-0.33475,-2.1766,-14.332,-2.6857,0.096475,0.2289,-1.6602,0.31657,0.30527,0.22992
