8.9644,-1.7036,6.7541,-0.32909,1.0863,1.5893,-0.814,-0.063,-0.000777,-4.2822,6.9722,-2.3239,-3.814,3.206,5.8457,0.27248,-0.52544,0.26815,3.0596,-2.7576,6.5913,-1.6566,-0.14343,0.34827,-0.38559,0.06219,-0.61887,5.1239,-5.282,1.1942,-0.34352,-0.35632,2.1062,0.11904,-0.59245,-0.33529,-5.7124,-19.076,-3.7041,0.61589,-0.45394,1.1884,0.33024,0.29749,0.15883
7.4664,-1.6355,3.8335,0.086198,-1.3737,-0.23114,-0.80867,-0.040725,0.024861,-1.2048,7.117,-3.2448,-1.3377,3.1462,6.4444,0.1055,-0.598,0.23665,-0.28557,-4.2358,6.2558,-1.9648,-1.3317,-0.84613,-0.39499,0.1161,-0.60981,10.951,-8.8841,0.069726,0.19606,-0.3293,0.36629,0.08272,-0.61252,-0.33694,-2.177,-19.265,-3.5253,0.112,0.2791,0.31918,0.33538,0.2889,0.15492
7.1719,0.34361,6.0077,-1.8e-05,0.016215,0.14047,-0.80582,-0.05246,0.032826,-2.6861,11.68,-5.1991,0.40517,2.5737,6.1668,-0.066301,-0.61383,0.21936,-2.7792,-5.6336,7.3572,-2.9321,-1.9779,-1.8094,-0.43519,0.15652,-0.58671,11.477,-3.5884,0.35964,0.2956,-0.063664,-0.94906,0.084194,-0.61061,-0.32367,1.5971,-16.322,-2.0492,-1.0096,0.81667,-0.52287,0.33445,0.29337,0.17017
5.6826,-0.78985,3.4225,-0.16358,-0.051662,-0.40332,-0.80619,-0.05563,0.030691,-1.3581,14.783,-5.1622,-0.25689,1.3369,5.2433,-0.22085,-0.6006,0.2105,-0.73277,-6.5655,6.803,-4.4751,-1.7177,-1.6644,-0.49212,0.21892,-0.5452,6.8811,1.0147,0.014697,0.66879,0.17528,-1.8322,0.1181,-0.59423,-0.30826,-0.092551,-14.958,-1.0132,-1.1869,0.77518,-1.1388,0.32476,0.3023,0.19168
6.9023,-0.83304,4.3716,-0.074008,0.60128,-1.2066,-0.81,-0.086793,0.013347,-0.99218,13.883,-3.6039,-0.56326,0.091729,3.9116,-0.34707,-0.5802,0.17409,-1.949,-12.072,6.9977,-3.8372,-1.8373,-1.868,-0.55321,0.29296,-0.4861,2.6735,3.0217,0.32563,0.72382,0.33169,-2.705,0.16488,-0.56258,-0.28836,-3.4334,-14.867,-1.2562,-0.24993,0.64218,-1.7266,0.31085,0.32623,0.20536
8.8089,-0.99007,4.6163,0.19444,0.30268,-1.2503,-0.80834,-0.14867,0.007421,0.96369,12.299,-3.9904,2.975,0.26056,2.4572,-0.45209,-0.52493,0.21543,0.19959,-12.132,7.755,-1.4211,-1.4818,-1.3552,-0.62909,0.32169,-0.42558,-2.2371,6.4898,0.28321,0.4921,0.30945,-3.2549,0.22405,-0.50852,-0.26297,-4.9153,-13.903,-1.6297,0.23029,0.8341,-2.0922,0.28421,0.3699,0.21549
10.685,-0.78018,5.8032,0.63471,0.12442,-0.64131,-0.80811,-0.17202,0.005988,0.68287,17.178,-4.1788,1.3144,-0.13498,1.6131,-0.52463,-0.47542,0.26786,1.5422,-10.825,5.1806,-1.4688,-0.62279,-0.82652,-0.67353,0.33622,-0.38672,-5.7977,9.0172,0.49403,0.35907,0.13526,-3.4011,0.26386,-0.4652,-0.2378,-4.4494,-12.7,-2.2013,0.46159,0.78059,-2.3802,0.25797,0.42131,0.21251
11.225,-0.11046,5.8266,0.48702,0.51283,-0.36222,-0.8084,-0.18181,-0.009762,-0.19148,14.221,-1.3981,-1.5774,-0.78038,0.45481,-0.55047,-0.47573,0.25881,1.6736,-10.054,6.6606,-0.57806,-0.67984,-0.77961,-0.70371,0.34897,-0.35262,-9.6444,12.824,-0.61527,0.49823,-0.00882,-2.8524,0.28225,-0.43778,-0.20785,-4.6869,-11.091,-2.7538,0.26862,0.8256,-2.9112,0.21756,0.47695,0.20356
7.5725,-0.074434,6.0006,0.40581,0.2701,-0.25767,-0.80181,-0.19003,-0.024183,4.2676,6.6056,1.9918,2.012,0.057311,0.57713,-0.55771,-0.46162,0.28299,4.4357,-9.354,6.4115,1.0478,-0.38208,-0.65617,-0.73322,0.3407,-0.33287,-10.584,18.607,0.0273,-0.66519,-0.49563,-1.9616,0.29357,-0.41588,-0.19168,-3.228,-4.7278,-0.045001,0.50091,0.65729,-2.959,0.15214,0.52851,0.19839
6.5955,1.0179,5.2766,0.45856,-0.29594,-0.09475,-0.79693,-0.19315,-0.020353,2.7369,11.931,1.686,1.0596,0.79975,0.34219,-0.57632,-0.43276,0.30757,4.8136,-2.5869,6.6614,0.89001,-0.1673,-1.1586,-0.75541,0.31114,-0.33821,-5.6325,20.075,-0.099892,-1.0947,-0.26715,-1.0078,0.29453,-0.40253,-0.20344,2.774,4.4563,1.6874,0.39024,0.61631,-1.8694,0.096202,0.55716,0.19369
