8.8084,-1.659,3.8511,-0.086842,0.13847,-0.08221,-0.80587,-0.034319,0.06536,-0.84818,8.0578,4.8172,-0.069395,-0.07185,-0.13428,-0.14188,-0.48757,-0.078238,0.22752,-2.7027,9.1292,0.078743,-0.043393,0.094348,-0.53545,-0.081931,-0.59331,-5.074,13.02,1.491,0.47047,0.19331,0.90673,0.28895,-0.44626,-0.15712,3.9784,-4.0542,2.7662,-0.10572,-0.28481,0.96724,0.10177,0.57721,0.1364
7.8988,-1.7481,3.8809,-0.089788,-0.33786,-0.16598,-0.80156,-0.037991,0.066355,-0.15799,8.0336,4.8067,0.031816,0.018056,-0.16475,-0.13423,-0.48901,-0.080245,0.54521,-3.1458,8.951,-0.008641,0.068439,0.090113,-0.53244,-0.079459,-0.59348,-4.249,12.134,0.9533,-0.089072,-0.2489,1.3543,0.28176,-0.45743,-0.16617,2.8501,-6.1059,1.3894,-0.27916,-0.44855,1.2982,0.12664,0.55989,0.13659
8.3415,-1.5188,3.0725,-0.1308,-0.19833,-0.1338,-0.80087,-0.041679,0.079221,-0.7092,9.2092,4.8622,0.35476,0.15467,-0.15239,-0.12914,-0.49259,-0.079771,0.32231,-2.8207,9.6388,-0.13112,0.05165,0.008639,-0.53174,-0.081179,-0.59201,-3.3661,11.659,0.53641,-0.34811,-0.41524,1.6132,0.27158,-0.47062,-0.182,1.6662,-6.4521,1.5777,-0.45433,-0.69281,1.6412,0.15784,0.54091,0.13979
9.55,-1.9209,4.8846,-0.062325,-0.047287,0.090192,-0.80495,-0.040243,0.079986,-1.2197,9.7619,4.8858,0.28596,0.18468,-0.055643,-0.12035,-0.49709,-0.073271,0.17363,-2.8517,9.752,-0.16623,0.028878,-0.01799,-0.52978,-0.076592,-0.59305,-2.9001,11.046,0.38888,-0.42761,-0.49801,1.7969,0.25615,-0.48445,-0.20929,0.3614,-6.9291,0.882,-0.4389,-0.88305,2.0005,0.1958,0.50926,0.14634
9.5944,-2.2601,4.3903,-0.21372,0.098117,0.10392,-0.80649,-0.034664,0.078819,-0.75547,9.3677,5.6548,-0.042204,0.205,0.004125,-0.11433,-0.49472,-0.07363,0.58556,-2.8754,9.6315,-0.039313,-0.022945,0.017493,-0.52988,-0.073987,-0.59488,-2.6756,11.15,0.83593,-0.10129,-0.3082,2.0904,0.23436,-0.50595,-0.2306,-1.0054,-8.2097,-0.64612,-0.29694,-0.89629,2.2685,0.23281,0.46767,0.14882
8.6292,-2.07,3.2502,-0.21908,0.28356,0.13398,-0.80587,-0.034518,0.072969,0.54789,8.3946,5.3206,-0.36225,0.1112,0.11127,-0.10967,-0.48962,-0.075018,0.54886,-2.7561,9.5677,-0.013166,-0.037913,0.13231,-0.5288,-0.068051,-0.59851,-1.9884,10.945,0.35479,-0.017914,-0.29971,2.3551,0.20367,-0.53439,-0.25778,-2.497,-12.546,-1.9156,0.27466,-0.57406,2.2076,0.27309,0.41736,0.1476
8.3312,-1.9646,3.4128,-0.37438,0.2742,0.23046,-0.8065,-0.030218,0.061303,-0.42707,9.929,4.9109,-0.37152,0.009811,0.04148,-0.11364,-0.48762,-0.078756,0.61168,-2.2628,9.1934,-0.006781,0.043722,0.12019,-0.52933,-0.065959,-0.59898,-0.90785,9.9893,0.37754,-0.33058,-0.46177,2.4225,0.16944,-0.56306,-0.27744,-3.0878,-12.863,-0.25308,-0.22592,-0.21617,1.6969,0.29604,0.37867,0.14667
8.6205,-2.1161,3.6825,-0.14837,-0.066341,0.349,-0.80951,-0.019923,0.05751,-0.6798,7.7733,4.4961,-0.3307,-0.023342,0.11175,-0.12431,-0.48232,-0.086666,0.05363,-2.1675,9.0757,-0.30164,0.08801,0.055324,-0.52675,-0.062558,-0.60007,1.3387,6.2462,0.89941,-0.48392,-0.38095,2.2422,0.13439,-0.58718,-0.29232,-2.69,-12.988,0.84399,-0.069462,-0.48719,1.5263,0.31365,0.34807,0.14304
9.1505,-2.8442,4.9949,0.044032,-0.13932,0.10982,-0.81263,-0.012472,0.059204,-0.60999,8.6011,4.7725,-0.20457,0.10368,0.10085,-0.13025,-0.4789,-0.090796,0.18869,-2.8776,9.293,0.12422,0.10954,0.084968,-0.52462,-0.054863,-0.60269,3.1845,3.2977,1.1348,-0.48267,-0.17347,1.9077,0.092902,-0.60507,-0.31456,-3.6488,-12.532,-0.007676,-0.027151,-0.49363,1.2751,0.32835,0.31994,0.1398
9.1565,-3.5673,4.2591,-0.1602,0.057658,0.28009,-0.8162,-0.002867,0.062334,-0.69071,8.4579,5.3084,-0.15814,0.12309,0.11834,-0.13822,-0.47474,-0.094408,0.43067,-3.3549,9.3857,-0.58444,0.078299,0.06115,-0.52049,-0.044913,-0.60565,4.5467,1.2786,1.0443,-0.008405,-0.15397,1.3824,0.055603,-0.61867,-0.32331,-3.8613,-13.408,-1.433,-0.10326,-0.038321,0.75746,0.33753,0.29933,0.13863
