8.1747,0.87863,5.172,0.16594,-0.12952,-0.1215,-0.78045,-0.10761,0.004967,4.5344,8.5237,-0.17396,0.007404,0.2039,-0.01277,-0.78716,-0.31384,-0.19991,7.4175,-3.2522,5.5203,-0.015644,-0.23208,-0.26704,-1.0056,-0.14195,-0.60656,-2.2797,18.121,-0.17926,0.21246,0.29958,0.59765,0.29806,-0.4101,-0.1764,8.483,2.408,0.12588,0.53204,-0.38715,1.0788,0.04596,0.54721,0.25579
7.1296,0.51658,5.1766,-0.042494,0.06617,-0.05161,-0.77903,-0.11012,0.006383,3.8745,9.0356,-0.21941,0.015022,0.2504,-0.037528,-0.7856,-0.31447,-0.20474,7.3129,-3.2121,5.1757,0.17333,-0.2003,-0.088377,-1.0107,-0.1496,-0.60105,-2.7131,15.597,0.50504,-0.29088,-0.010835,1.1738,0.29418,-0.41987,-0.18428,5.8323,-0.56933,-1.5406,-0.57239,-0.53992,2.1834,0.087951,0.53161,0.25318
6.8746,0.14085,5.1648,-0.20427,0.22114,0.069671,-0.77941,-0.11117,0.001812,4.7114,8.4026,-0.68863,-0.14331,0.17798,0.018566,-0.78618,-0.31546,-0.21084,7.5937,-1.8673,4.6382,0.018931,-0.014945,0.23529,-1.0137,-0.15055,-0.59715,-3.6137,13.419,0.24922,-0.53508,-0.17877,1.7916,0.28481,-0.42732,-0.2008,0.98316,-6.4321,-1.8475,-0.53435,-0.72496,2.6567,0.1463,0.50006,0.25709
7.2905,0.22353,5.8922,-0.38132,0.10842,0.24692,-0.78132,-0.10692,-0.001381,4.6577,8.3455,0.56233,-0.13674,0.1602,0.036218,-0.78631,-0.31886,-0.21856,8.0165,-2.6809,4.8544,-0.051728,0.139,0.66125,-1.0151,-0.13203,-0.60342,-4.6275,13.367,0.9942,-0.57667,-0.42866,2.4482,0.26734,-0.442,-0.23338,-2.5738,-10.503,-1.3583,0.195,-0.76277,2.6862,0.20581,0.45377,0.24872
8.257,-0.12625,6.2031,-0.4284,0.13067,0.25598,-0.7853,-0.098747,-0.010453,3.8994,9.5666,0.25462,0.08731,0.061593,0.013423,-0.78679,-0.31766,-0.22016,7.6041,-3.752,4.8472,-0.17211,0.16613,0.79343,-1.012,-0.10613,-0.61169,-2.6768,11.576,0.72022,-0.51349,-0.52544,2.8318,0.24417,-0.46565,-0.27079,-4.4041,-11.981,-1.4007,0.79603,-0.76729,2.549,0.25421,0.40469,0.2297
8.4351,-0.4673,5.9113,-0.43845,0.28396,0.2553,-0.78995,-0.092313,-0.02209,4.5686,8.9787,-0.50218,-0.23523,-0.056447,0.28489,-0.79164,-0.3122,-0.2226,6.8551,-4.9441,5.4874,-0.20252,0.18673,0.50342,-1.0069,-0.080948,-0.62034,-2.6817,9.3589,0.062284,-0.29225,-0.30567,2.9335,0.2135,-0.49924,-0.31363,-4.0308,-12.136,-2.5004,0.88331,-0.73698,2.263,0.29723,0.35517,0.20972
8.358,-0.9562,6.0199,-0.30181,0.066722,0.23266,-0.7951,-0.085864,-0.030555,4.8854,8.2253,-0.14158,-0.24145,-0.052019,0.39163,-0.79534,-0.30216,-0.22221,6.9153,-4.7658,6.0231,-0.084511,0.19178,0.10262,-1.0009,-0.069555,-0.62818,-2.3319,5.444,0.38869,-0.60353,-0.27915,2.8217,0.17524,-0.53839,-0.34229,-4.7982,-13.901,-2.9515,0.33496,-0.21356,1.959,0.31911,0.31511,0.19658
7.956,-0.80513,6.0999,-0.08689,-0.091379,0.188,-0.79593,-0.080993,-0.02834,4.8958,8.442,0.16325,-0.06426,-0.029193,0.20183,-0.79884,-0.29356,-0.22075,7.1509,-4.0666,5.4669,-0.027359,0.046152,-0.059972,-0.99827,-0.066654,-0.63027,2.7679,-1.5539,-0.011429,-0.5538,-0.10975,2.0694,0.1294,-0.57287,-0.35627,-5.5087,-17.602,-3.1378,0.11425,0.10248,1.4022,0.32853,0.2892,0.1918
7.8366,-0.84855,6.0838,-0.030606,-0.14328,0.087968,-0.79469,-0.078501,-0.025087,5.0163,8.3743,-0.36124,-0.024733,0.030521,0.15024,-0.80041,-0.28662,-0.2198,7.3119,-4.0232,5.2167,0.032713,-0.001085,-0.11117,-1.0008,-0.070692,-0.63217,9.3966,-6.5818,-0.1879,-0.077352,0.079168,0.71771,0.095456,-0.58913,-0.36161,-4.2046,-17.16,-3.1743,0.35494,0.45213,0.50518,0.33505,0.27378,0.18752
7.9799,-0.71464,5.653,-0.08317,-0.22749,-0.001119,-0.79383,-0.077052,-0.016471,4.8403,8.5172,-0.8234,-0.027512,0.11443,0.23961,-0.80302,-0.28072,-0.21914,7.1896,-3.9552,5.5291,0.045208,0.016168,-0.11645,-1.001,-0.072139,-0.62912,10.073,-3.8408,1.3983,0.3597,0.28264,-0.6991,0.10156,-0.59102,-0.35085,-0.97918,-16.26,0.10992,-0.26176,0.95168,-0.14264,0.33318,0.27304,0.19437
