8.5868,0.094748,5.8858,0.21782,0.073109,-0.17512,-0.78268,-0.096629,-0.021613,5.5441,8.8802,-0.22446,0.061316,-0.1468,-0.12157,-0.81216,-0.22051,-0.20275,7.3017,-3.6731,5.0124,0.23382,-0.11662,-0.24892,-1.0018,-0.12409,-0.63221,-6.2472,13.736,-0.88444,0.53295,-0.081871,-2.2638,0.26608,-0.45295,-0.20763,-2.9641,-10.551,-2.0747,0.042168,1.2376,-2.3822,0.21633,0.48456,0.19492
7.8698,-0.093215,6.1626,0.13196,0.022301,-0.051049,-0.78365,-0.098543,-0.022308,5.7164,8.1831,-0.45016,-0.15624,-0.070637,0.064626,-0.81193,-0.21799,-0.20046,7.4235,-3.464,4.5754,0.010251,0.038421,-0.23113,-1.0006,-0.13493,-0.62932,-6.624,16.613,-2.3057,-0.68341,-0.30961,-1.7964,0.2769,-0.43283,-0.19802,-1.9222,-6.4825,-0.63419,0.72101,1.0436,-2.4635,0.1617,0.53249,0.18671
7.3563,0.073841,6.1748,0.083364,-0.057463,0.002078,-0.78228,-0.096634,-0.021597,5.5823,7.6067,-0.089091,-0.026854,-0.028676,0.046797,-0.80975,-0.21372,-0.20003,7.4575,-3.6888,5.1715,-0.13752,0.18547,-0.26105,-1.0025,-0.13741,-0.63389,-4.6628,16.093,-1.6805,-0.7676,0.13701,-1.3205,0.29019,-0.4154,-0.19272,1.1455,-0.78963,1.5024,0.75084,0.87694,-1.9335,0.11612,0.55765,0.17471
8.0044,0.083021,6.2842,0.019303,-0.21786,-0.043761,-0.78339,-0.09531,-0.017356,5.3323,8.0785,0.12539,0.047812,0.048093,-0.049416,-0.81154,-0.21471,-0.20218,7.4116,-2.8401,5.8749,-0.022988,0.14144,-0.20443,-0.99469,-0.14234,-0.63738,-3.6241,14.976,-0.75806,-0.56191,0.64377,-0.51155,0.29943,-0.40178,-0.19023,5.1389,2.7154,4.2687,0.5157,0.40785,-0.83544,0.088912,0.57386,0.1689
8.371,0.30296,6.1243,0.21845,-0.12626,-0.13596,-0.7839,-0.09907,-0.011982,5.6184,8.4605,0.32816,0.16027,0.06693,-0.10882,-0.81313,-0.21997,-0.20385,7.0782,-3.2762,6.249,0.13407,-0.097464,-0.10597,-0.99095,-0.1469,-0.6358,-1.9734,15.607,0.62493,-0.25361,0.87627,0.10526,0.30799,-0.39245,-0.18592,7.1319,2.6517,4.8849,0.38501,-0.25172,0.2721,0.084973,0.57782,0.163
7.5477,0.74241,5.33,0.19838,-0.12748,-0.072248,-0.77955,-0.10089,-0.00831,5.2336,8.5095,0.22882,0.028113,0.097846,-0.02049,-0.81082,-0.21904,-0.204,7.2082,-3.4431,5.5913,0.21114,-0.21646,-0.021305,-0.99922,-0.14766,-0.63217,-3.1636,14.933,4.4882,0.19556,0.62941,0.64191,0.30969,-0.38859,-0.1801,5.926,-0.84058,3.2788,-0.15268,-0.59394,1.1437,0.097855,0.57018,0.14711
7.2028,0.30052,5.3693,-0.093055,0.17356,0.046395,-0.78214,-0.099936,-0.009223,5.3399,7.735,-0.031668,-0.10336,0.13549,0.018935,-0.81003,-0.21801,-0.20851,7.5948,-2.5986,4.8221,0.15365,-0.13761,0.1627,-1.0067,-0.14874,-0.62546,-4.4407,13.25,4.0292,0.041487,-0.16693,1.2678,0.30687,-0.39633,-0.18126,2.4738,-4.3253,2.5313,-0.77565,-0.85034,1.7729,0.13224,0.54732,0.15354
7.6118,0.001675,5.1765,-0.15059,0.16291,0.16129,-0.78245,-0.10024,-0.012453,5.7682,7.7543,-0.019232,-0.024733,0.11963,-0.077754,-0.81009,-0.22228,-0.21271,7.5289,-2.8568,5.4369,-0.042262,-0.001117,0.30136,-1.0061,-0.14478,-0.62151,-5.3672,12.861,3.0207,-0.21793,-0.70984,1.8463,0.29936,-0.41043,-0.19518,0.85081,-5.4486,-0.9282,-1.2981,-1.0566,2.1788,0.17604,0.51442,0.17796
8.1222,-0.30275,6.1487,-0.26114,-0.098043,0.26994,-0.78344,-0.092937,-0.015523,4.9478,8.3977,0.30675,0.13101,0.16443,-0.061948,-0.80996,-0.22864,-0.21621,7.8592,-3.5357,5.3412,-0.10638,0.073067,0.38183,-1.0037,-0.13446,-0.62533,-4.4601,13.585,2.843,-0.26969,-0.99874,2.1514,0.28057,-0.43248,-0.22912,-3.1076,-9.011,1.9761,-0.43217,-1.4649,2.3866,0.22137,0.46211,0.19616
8.5674,-0.88311,5.8797,-0.36667,0.15722,0.26688,-0.78392,-0.085783,-0.016666,5.2265,8.7363,0.45825,0.10194,0.19512,0.000797,-0.80842,-0.22566,-0.22085,7.5707,-4.0574,4.6516,-0.10439,0.14381,0.29531,-1.0085,-0.11941,-0.63345,-3.4079,11.616,1.1857,-0.51035,-1.2488,2.6159,0.24444,-0.46375,-0.27026,-3.4515,-10.78,-2.2928,-0.08521,-1.4366,2.3762,0.26414,0.40942,0.19387
