7.7945,-0.63783,5.5449,0.26365,-0.021137,-0.40173,-0.784,-0.092522,0.020647,4.6555,8.4194,-0.08697,0.16823,-0.13062,-0.6441,-0.82017,-0.29817,-0.19519,7.074,-4.5188,5.605,0.14865,-0.24403,-0.1046,-0.99572,-0.009167,-0.62281,-3.7583,9.8363,-0.0505,0.60523,0.18578,-3.2363,0.22793,-0.51781,-0.21739,-2.3816,-11.986,-2.2959,0.60109,0.56609,-2.2662,0.2717,0.41224,0.20485
8.6154,-0.48081,5.388,0.3293,0.12469,-0.33014,-0.7829,-0.099849,0.023558,4.2053,9.1296,0.43843,0.23183,-0.066188,-0.62646,-0.81308,-0.31757,-0.19211,7.1771,-4.6786,5.0665,0.27122,-0.2543,-0.15568,-1.0013,-0.020309,-0.61447,-5.9353,12.937,-0.99795,0.34549,0.086227,-2.7704,0.26136,-0.48253,-0.18687,-1.9154,-11.349,-1.5168,0.22309,0.62152,-2.5464,0.23242,0.46634,0.19662
8.9752,-0.068505,5.3039,0.4193,0.10683,-0.21316,-0.78366,-0.10386,0.024093,4.3375,9.4129,0.027404,0.14897,-0.09299,-0.4836,-0.80727,-0.33347,-0.19034,7.0884,-4.0221,4.846,0.17434,-0.17312,-0.22359,-1.0053,-0.030585,-0.60833,-7.2163,16.858,-0.23265,-0.37261,-0.15811,-1.9578,0.27452,-0.45325,-0.17337,-1.9315,-7.9972,-0.72364,0.21876,0.87373,-2.6552,0.18692,0.51127,0.19261
8.5895,0.48908,5.5881,0.33873,-0.023786,-0.16803,-0.78417,-0.10787,0.02437,4.2767,8.876,-0.25246,0.016224,-0.054129,-0.20141,-0.80468,-0.34264,-0.18951,7.4733,-4.056,5.0455,0.034291,-0.051792,-0.19249,-1.0085,-0.038425,-0.60235,-4.5562,16.176,-1.3639,-0.843,-0.4295,-1.1729,0.28283,-0.437,-0.17603,-0.86566,-3.4158,1.4807,0.52424,0.74652,-2.4222,0.12779,0.54819,0.18778
8.613,0.6967,5.4926,0.29751,0.055238,-0.17845,-0.78398,-0.11081,0.027884,4.3625,9.1585,-0.019777,0.054496,-0.029136,-0.065481,-0.8029,-0.34628,-0.18831,7.2092,-3.5766,5.1897,-0.067231,0.017002,-0.21104,-1.0098,-0.044215,-0.60187,-4.363,16.513,-1.0153,-0.69751,0.01684,-0.63671,0.28709,-0.42166,-0.18385,3.8214,2.9932,3.8856,0.506,0.41545,-1.4417,0.082257,0.56856,0.18078
8.622,1.2654,5.9217,0.2324,-0.18836,-0.068926,-0.78392,-0.11201,0.029101,4.292,9.2305,0.13565,0.13122,0.01011,-0.008104,-0.80267,-0.34497,-0.18871,7.2539,-4.2816,5.5302,-0.019104,-0.046305,-0.24474,-1.0114,-0.049857,-0.60179,-3.6059,14.64,-0.86296,0.1084,0.50603,-0.10333,0.29088,-0.41597,-0.18316,5.9374,4.4883,5.031,0.41953,-0.33017,-0.16405,0.054772,0.57674,0.17683
7.8393,0.97724,5.4364,0.23773,-0.29625,0.074616,-0.78087,-0.11274,0.041023,3.9247,9.2193,-0.52766,-0.047034,0.037331,0.14459,-0.80214,-0.34189,-0.18783,6.9218,-3.9697,5.8303,0.020791,-0.14741,-0.23172,-1.0127,-0.058938,-0.59556,-3.0479,16.013,1.285,0.11989,0.49215,0.50756,0.29457,-0.416,-0.17357,6.6197,1.3984,3.316,-0.13398,-0.98569,1.0176,0.067968,0.5711,0.17471
7.7881,0.70711,4.5389,0.000788,0.13224,0.10887,-0.78093,-0.10968,0.042608,3.9263,8.3179,-0.13565,-0.1577,0.16523,0.21721,-0.80536,-0.33748,-0.18925,7.3868,-3.3782,5.1156,0.10279,-0.22359,0.033371,-1.0184,-0.063049,-0.59044,-3.2584,12.535,2.5826,-0.17595,-0.024552,1.1748,0.29351,-0.42258,-0.17504,4.3196,-1.8981,0.59372,-0.83572,-1.1859,1.92,0.10517,0.553,0.1826
7.6801,0.19463,5.0869,-0.21367,0.24615,0.20111,-0.78452,-0.10454,0.035594,4.5698,8.7939,0.16209,0.057709,0.24805,0.002651,-0.80456,-0.33716,-0.19594,7.803,-2.8646,4.5922,0.15686,-0.15334,0.34287,-1.0271,-0.056028,-0.58529,-4.1215,12.918,1.6645,-0.44493,-0.49194,1.4522,0.28426,-0.43367,-0.1969,0.74608,-5.8503,-0.8818,-0.54162,-1.5198,2.4036,0.15743,0.51765,0.19725
7.963,0.30958,5.418,-0.29442,0.091645,0.25826,-0.78535,-0.098963,0.030159,4.6879,8.9677,-0.17661,0.00186,0.19076,0.001062,-0.80452,-0.33493,-0.20194,7.1169,-3.456,4.6043,-0.12889,-0.008785,0.56338,-1.0303,-0.038801,-0.58519,-5.8699,17.795,-0.52174,-0.92308,-0.48393,2.1149,0.26914,-0.44712,-0.22897,-1.7438,-6.9849,-2.0774,-0.28111,-1.3736,2.8067,0.21717,0.46827,0.19915
