6.7381,-0.11897,5.6755,-0.48486,-0.24202,0.35956,-0.78205,-0.11586,0.004222,4.2799,9.0517,-0.50898,0.13031,0.36819,-0.20526,-0.7799,-0.3421,-0.22422,7.5842,-3.1251,4.4004,-0.001477,0.2728,0.89458,-1.0116,-0.10856,-0.59274,-4.2371,12.788,0.17706,-0.70105,-0.49092,2.7881,0.21092,-0.50231,-0.26225,-2.7206,-8.8729,-1.5148,0.50732,-1.1207,2.7409,0.25757,0.43873,0.15927
8.8848,-0.13567,5.5424,-0.3382,-0.14509,0.48176,-0.78713,-0.1025,0.009562,3.9178,9.5808,-0.11024,-0.12586,0.23126,0.080685,-0.78025,-0.34617,-0.23129,7.2339,-3.6437,4.8002,-0.34826,0.51916,0.82388,-1.0057,-0.074302,-0.60677,-3.0793,8.74,0.78244,-0.30978,-0.54902,3.1469,0.17085,-0.53117,-0.29807,-4.5244,-12.367,-1.6593,0.17646,-0.71647,2.7373,0.29622,0.38485,0.15329
9.9153,0.3375,5.5682,-0.27096,0.051278,0.43188,-0.79226,-0.089951,0.011552,3.9465,9.3557,0.79294,-0.058768,0.085797,0.25186,-0.77995,-0.34438,-0.23506,7.2414,-5.2661,5.0095,-0.52367,0.55976,0.5198,-0.99283,-0.036847,-0.62973,-2.0678,6.4067,0.13755,0.037644,-0.20769,3.0173,0.12398,-0.56367,-0.32322,-5.4015,-16.738,-2.6122,0.11958,-0.23399,2.2654,0.31606,0.33787,0.14923
9.3526,-0.29661,5.9478,-0.29082,0.11006,0.25644,-0.79683,-0.082075,0.003941,4.3221,8.9997,0.21766,-0.1021,-0.096744,0.37218,-0.78554,-0.33496,-0.23619,7.0148,-5.5135,5.47,-0.20134,0.4921,0.085405,-0.98082,-0.018711,-0.64904,0.88942,0.34787,-0.89185,-0.24613,-0.089555,2.4282,0.069341,-0.59789,-0.33381,-5.9885,-18.98,-1.4628,-0.18245,0.20356,1.3161,0.32958,0.30195,0.15325
8.3594,-0.77719,5.8476,-0.44675,0.046906,0.23267,-0.79926,-0.07596,-0.001429,5.0354,8.5374,-0.44837,-0.26818,-0.17566,0.49143,-0.79017,-0.32023,-0.23309,6.6983,-4.6684,6.1889,-0.15754,0.32291,-0.17634,-0.97086,-0.016247,-0.6617,9.143,-6.3658,0.09158,-0.022546,0.017927,1.0508,0.028915,-0.61543,-0.33697,-4.0292,-17.081,-0.31888,-0.43604,-0.009806,0.2471,0.33447,0.28459,0.1589
7.715,-1.5278,5.8901,-0.39502,-0.24796,0.067938,-0.80015,-0.071839,-0.00042,4.5593,8.1415,0.1909,-0.08287,-0.092577,0.44755,-0.79678,-0.30016,-0.22735,7.0865,-4.7467,5.5018,0.032282,0.10717,-0.10226,-0.96321,-0.018921,-0.67006,11.287,-5.9348,1.2896,0.12408,0.051044,-0.48248,0.018081,-0.62667,-0.32698,-2.6153,-12.763,-2.0913,-0.70297,0.24836,-0.21264,0.33464,0.28133,0.17142
7.1214,-1.3277,5.2079,-0.039112,-0.12863,0.014929,-0.79831,-0.074041,0.00396,4.3919,8.4182,0.13038,0.021461,-0.10393,0.17543,-0.80122,-0.29021,-0.22389,6.1954,-3.7514,5.4563,0.044197,0.008296,-0.075226,-0.95999,-0.022426,-0.66878,8.0023,0.70661,0.78124,0.9886,0.15671,-1.3873,0.042116,-0.62291,-0.31278,-0.73064,-14.475,-2.1537,-1.1596,0.79993,-0.47725,0.33128,0.28352,0.18943
6.7213,-0.83532,5.141,0.24824,0.13147,0.050655,-0.79682,-0.072711,0.00696,5.4157,7.2646,-0.47372,-0.10002,-0.1942,-0.090811,-0.80071,-0.28879,-0.22376,6.8098,-4.1584,5.8638,-0.042035,0.049362,0.075027,-0.959,-0.021812,-0.66913,5.0779,1.7036,-1.8896,0.92633,0.15059,-2.1814,0.080768,-0.60676,-0.29296,-1.5633,-16.091,-0.45384,-0.38585,0.52923,-1.3316,0.3226,0.29673,0.20376
7.4673,-0.51653,5.4397,0.30119,0.10786,-0.10593,-0.79771,-0.072271,0.005312,5.4652,7.7616,0.017315,0.19823,-0.14067,-0.38988,-0.7953,-0.29762,-0.22097,7.0718,-4.6031,5.3817,0.016957,-0.043427,0.12705,-0.96001,-0.01892,-0.66926,1.0541,6.1076,-0.69974,0.63624,0.19398,-2.8912,0.13627,-0.58002,-0.26399,-2.5516,-14.404,-3.0957,0.28712,0.51353,-1.8061,0.30998,0.33065,0.20617
8.8603,-0.34483,6.0258,0.43718,-0.021119,-0.34396,-0.79775,-0.077292,0.00937,4.1835,8.9218,-0.22098,0.33607,-0.054835,-0.54002,-0.79122,-0.31029,-0.21481,6.8023,-5.1138,5.2496,0.1751,-0.090806,-0.001928,-0.9604,-0.016984,-0.66682,-2.3248,7.6282,-1.6696,0.28054,0.37626,-3.2858,0.18734,-0.53944,-0.24416,-4.6793,-15.362,-1.7447,0.24359,0.55844,-2.0823,0.28986,0.37491,0.20417
