7.5058,0.16151,6.0809,0.25988,-0.39414,0.043813,-0.78262,-0.10805,-0.025373,4.844,8.7783,-0.22871,0.048718,0.21266,-0.032234,-0.79602,-0.27128,-0.20989,7.3593,-3.2994,5.1048,0.15466,-0.18958,-0.12899,-1.0122,-0.13904,-0.61963,-4.7302,15.885,1.3948,0.56335,0.23333,0.56526,0.31937,-0.3797,-0.1771,7.2076,0.93821,1.1179,0.43257,-0.57387,0.88761,0.050896,0.57171,0.17717
7.1121,0.093184,5.4283,-0.15176,-0.090291,0.1203,-0.7801,-0.10489,-0.018179,4.6203,8.3319,-0.16894,-0.078914,0.2489,0.061389,-0.79711,-0.27254,-0.21589,7.256,-2.8183,5.2171,-0.037148,-0.10137,0.071463,-1.0164,-0.14035,-0.61452,-2.7539,15.972,0.24151,0.11298,-0.022893,1.1572,0.31153,-0.39287,-0.17848,6.552,-0.051235,-1.3163,-1.0449,-0.46397,1.6955,0.08233,0.55641,0.18814
7.2732,-0.55256,5.4104,-0.36868,0.081214,0.236,-0.78102,-0.10127,-0.017704,4.4037,8.3321,0.77751,-0.036895,0.23953,0.032527,-0.79792,-0.27155,-0.22347,7.9633,-3.0155,4.8621,-0.087515,0.053716,0.25473,-1.0179,-0.1355,-0.61511,-2.095,14.138,0.00915,-0.31746,-0.21871,1.6248,0.30651,-0.40638,-0.18863,1.9581,-5.9021,-1.081,-0.93729,-0.71529,2.3389,0.13542,0.52534,0.20712
7.5467,-0.72747,5.9933,-0.28343,0.14672,0.27145,-0.78284,-0.095129,-0.023996,4.8967,8.7325,0.7046,0.087811,0.083465,-0.027881,-0.79888,-0.27519,-0.2276,7.3065,-3.6776,4.9688,-0.15836,0.13495,0.31462,-1.0133,-0.12369,-0.61937,-3.8377,13.468,0.77017,-0.40344,-0.29313,2.1369,0.29666,-0.41945,-0.21236,-0.90679,-8.3112,-0.47104,-0.30591,-0.82265,2.5895,0.1941,0.47811,0.21426
7.6001,-0.7407,5.4863,-0.085996,0.27997,0.22461,-0.78378,-0.089811,-0.028905,4.8087,8.3289,0.43976,-0.083489,-0.13483,0.046982,-0.80034,-0.2748,-0.22821,7.2849,-4.0082,5.1991,-0.14878,0.18466,0.19546,-1.009,-0.11235,-0.62881,-3.7313,13.131,0.80268,-0.63193,-0.49853,2.6975,0.27946,-0.4426,-0.24479,-3.2195,-10.865,-1.9439,0.32188,-1.0121,2.7262,0.24552,0.42237,0.20792
7.8358,-0.93826,6.2553,-0.094295,0.1875,0.11927,-0.78611,-0.084131,-0.037229,4.8108,8.458,-0.17934,-0.36521,-0.26267,0.025504,-0.80135,-0.27321,-0.22505,7.3602,-4.5063,6.4216,-0.11939,0.12292,0.0231,-1.0051,-0.10267,-0.63973,-3.3922,11.033,0.56418,-0.68639,-0.56185,3.0186,0.25417,-0.46858,-0.29434,-4.4856,-15.025,-2.5891,0.86372,-0.75622,2.2362,0.28576,0.36824,0.19987
8.4317,-0.88466,6.4765,0.033918,0.042091,0.017082,-0.78772,-0.082041,-0.037307,5.1653,8.3781,0.2915,-0.13844,-0.26244,-0.015425,-0.80228,-0.27161,-0.22267,7.3384,-4.1013,5.5096,0.20363,-0.006201,-0.26113,-1.0016,-0.11252,-0.6404,-1.6888,5.3538,0.9047,-0.89336,-0.54941,2.8313,0.22322,-0.50723,-0.33235,-4.6115,-14.767,-1.5596,0.90506,-0.3594,1.6509,0.30546,0.33646,0.18385
7.9862,-0.64315,6.2583,0.091116,0.094027,0.056105,-0.78606,-0.084541,-0.036418,4.7865,9.0088,0.23859,0.055962,-0.14724,0.052964,-0.80276,-0.27009,-0.21702,7.3085,-3.3421,4.7282,0.044311,-0.001258,-0.23473,-1.0009,-0.12335,-0.6364,1.0935,1.4382,0.12454,-0.8616,-0.26,2.0656,0.18881,-0.54151,-0.35915,-3.7596,-15.974,-1.5036,0.74608,-0.018925,1.0734,0.31415,0.31814,0.16683
7.7478,-0.55278,6.369,-0.087794,0.029482,0.099899,-0.78675,-0.081939,-0.036598,4.9729,8.3414,-0.12785,-0.11148,-0.069279,0.24676,-0.8053,-0.2637,-0.21495,7.1813,-3.2792,5.1653,-0.10126,0.10747,-0.028045,-0.9987,-0.12342,-0.63805,6.3105,-5.0275,-0.11624,0.063366,-0.18687,1.2335,0.14824,-0.5693,-0.3691,-3.1808,-14.946,-1.252,0.2099,0.012077,0.54732,0.32163,0.30643,0.15973
6.8872,0.2252,6.2183,0.034446,-0.21451,0.028089,-0.78724,-0.07982,-0.033275,5.3321,7.9355,0.074209,-0.049679,-0.050653,0.16011,-0.80551,-0.25524,-0.21252,7.2245,-3.0908,5.593,-0.16915,0.14799,0.051468,-0.99628,-0.12166,-0.64252,10.566,-4.3899,0.29868,-0.061812,0.18538,-0.18986,0.13671,-0.57574,-0.36753,-1.2033,-14.745,-1.5692,-0.5931,0.47466,0.11371,0.32566,0.29985,0.16462
