6.9578,-2.2809,3.5816,-0.12659,0.52718,0.17834,-0.80044,-0.013905,0.036798,-1.5432,8.7307,3.0066,-0.20424,-0.18634,0.057042,-0.19045,-0.53877,0.011186,0.45594,-2.6932,9.1724,0.38271,-0.16257,-0.12539,-0.51426,-0.076334,-0.60259,6.3256,0.56178,1.3821,0.45938,0.35454,-1.7859,0.13491,-0.58394,-0.31807,-1.4995,-14.385,-3.6757,-0.17361,0.67765,-1.194,0.33463,0.27437,0.20654
6.9572,-2.0024,4.3593,0.22756,0.3959,-0.028495,-0.79947,-0.010903,0.020112,-0.86318,8.26,2.5736,-0.26498,-0.16108,-0.11834,-0.18923,-0.54026,0.009601,0.85496,-2.0921,8.6546,-0.072588,0.13647,-0.088021,-0.51429,-0.083592,-0.60075,2.272,4.1631,0.76407,0.86957,0.51226,-2.5216,0.18198,-0.55848,-0.29139,-2.5316,-13.326,-3.9293,0.41691,0.70029,-1.6128,0.32061,0.30674,0.20906
7.9083,-2.2793,4.9989,0.10447,-0.2971,-0.27545,-0.79768,-0.009084,0.018833,-0.47222,7.8621,2.1368,0.030939,-0.012068,-0.23203,-0.18629,-0.53894,0.009351,1.6496,-2.3684,8.867,-0.3066,0.37164,-0.049636,-0.51027,-0.084494,-0.60341,-0.86347,6.775,0.89331,0.72343,0.31662,-2.885,0.22606,-0.52432,-0.26422,-4.2548,-13.955,-3.1234,0.63391,0.9061,-1.9521,0.30365,0.34253,0.20825
9.575,-2.6278,5.4495,0.007309,-0.59312,-0.3854,-0.79777,-0.020051,0.039217,-0.91254,8.664,2.7501,0.43119,0.16224,-0.23257,-0.17885,-0.5406,0.015085,0.11478,-3.084,9.9858,0.28661,0.081724,-0.073918,-0.50801,-0.084295,-0.60619,-3.535,9.2982,1.167,0.39222,0.057876,-2.8368,0.25619,-0.48901,-0.23549,-4.0864,-11.895,-3.003,0.64243,0.95708,-2.1754,0.27737,0.3948,0.20076
10.001,-2.8211,4.7651,0.11193,0.16671,-0.20247,-0.79963,-0.025767,0.046668,-2.1439,10.369,3.2437,0.62838,0.27141,-0.22113,-0.17258,-0.54394,0.025567,-0.69521,-2.5825,10.155,0.21756,-0.25673,0.002844,-0.50808,-0.088207,-0.60244,-5.3798,10.493,0.7085,0.32937,0.046515,-2.8587,0.27502,-0.45804,-0.21641,-3.7005,-10.483,-1.2968,0.11004,1.0557,-2.4594,0.24394,0.44629,0.20046
8.7877,-2.5363,4.519,0.28639,0.64771,-0.17707,-0.79779,-0.03253,0.043447,-2.2034,10.761,3.3107,0.46534,0.13633,-0.12798,-0.1684,-0.54446,0.035752,0.20489,-1.6104,9.893,0.34808,-0.18819,-0.19082,-0.5079,-0.092338,-0.60395,-7.6476,12.764,0.60044,-0.068639,0.17238,-2.6808,0.29415,-0.42622,-0.19288,-2.7734,-8.3748,1.1749,0.31756,0.90672,-2.532,0.19478,0.50249,0.19785
7.7001,-2.1151,5.1103,0.66236,0.4505,-0.24691,-0.79809,-0.037463,0.025164,-1.7057,9.6339,2.7545,0.022083,-0.093919,-0.061616,-0.16707,-0.54377,0.039042,0.42819,-2.3052,9.4782,0.22698,-0.27208,-0.22821,-0.51444,-0.09912,-0.59894,-10.729,19.753,1.5063,-0.067364,-0.15357,-1.4727,0.30412,-0.41207,-0.17848,-1.6996,-2.6298,1.724,0.78137,0.58298,-2.4781,0.13876,0.54581,0.18984
7.7773,-1.1113,5.8784,0.64722,-0.4868,-0.39512,-0.79368,-0.043369,0.022706,-1.4279,8.678,2.3971,-0.089402,-0.13392,-0.010319,-0.16665,-0.54185,0.039934,0.47042,-2.5181,8.9838,0.14146,-0.2785,-0.099379,-0.5218,-0.11031,-0.59007,-5.6523,17.484,1.9259,-0.10842,-0.46009,-0.69097,0.30672,-0.41008,-0.1815,3.4475,2.0046,2.5331,0.73958,0.12298,-1.4868,0.099828,0.56791,0.18329
8.4514,-0.58172,5.4841,0.48895,-0.76096,-0.33846,-0.79124,-0.053207,0.048258,-1.8031,9.1362,1.9157,-0.005713,-0.093443,-0.022368,-0.1655,-0.54524,0.04161,0.26416,-1.665,9.0979,0.078038,-0.18899,-0.067454,-0.52968,-0.11614,-0.58427,-1.81,15.955,-0.17106,0.78483,0.127,0.073265,0.30515,-0.41655,-0.17868,8.3287,4.0984,3.951,0.23529,-0.12888,-0.22595,0.081765,0.57852,0.17921
8.2858,-0.012014,4.1362,0.094408,-0.32644,-0.05092,-0.78772,-0.059327,0.064206,-2.04,9.0334,2.5966,0.14742,0.04037,-0.03718,-0.16352,-0.54391,0.045052,0.23054,-2.3877,9.9705,-0.046024,-0.096465,-0.032174,-0.53247,-0.11864,-0.58208,-2.6998,14.38,-0.89998,1.1907,0.33852,0.75211,0.30167,-0.42767,-0.16029,8.1648,1.2673,1.9982,-0.038823,-0.49133,0.84971,0.089279,0.57375,0.17782
