7.3643,-0.15299,5.6483,-0.007749,-0.18132,0.25252,-0.78706,-0.071933,-0.011476,5.1224,8.3817,-0.31054,0.11215,0.10796,0.44593,-0.81549,-0.25651,-0.22138,6.6487,-3.6695,5.5982,-0.12751,0.017326,-0.3208,-0.98001,-0.021614,-0.65536,-0.35556,14.491,2.1808,-0.19159,0.1764,0.79164,0.28758,-0.41666,-0.20209,9.0348,4.0841,1.2856,-0.83098,0.14203,1.5448,0.081259,0.57005,0.17485
6.5298,-0.4107,5.0733,-0.02826,0.33547,0.16899,-0.7865,-0.068009,-0.01845,3.4711,7.2127,0.30341,-0.044147,0.30568,0.26022,-0.81775,-0.24546,-0.22042,7.1411,-3.4644,4.9738,-0.12306,0.017272,0.065324,-0.97923,-0.018773,-0.65742,2.3142,14.554,0.47123,0.25817,0.22573,1.1501,0.28197,-0.42633,-0.20508,2.8473,-9.3928,1.2344,-0.28164,-0.4065,1.9664,0.12104,0.54236,0.18552
5.8904,-0.2488,4.7711,0.098211,0.34532,0.044103,-0.78747,-0.068756,-0.024111,5.6719,6.1142,0.30703,0.011627,0.030983,-0.17096,-0.81279,-0.24697,-0.22956,6.3956,-3.7772,5.4398,0.099725,0.092117,0.24035,-0.97778,-0.008687,-0.66103,-3.392,17.188,0.098619,0.64535,0.34467,1.8902,0.28189,-0.43824,-0.19799,0.63535,-10.434,0.73106,0.33615,-0.57357,1.6265,0.16435,0.51587,0.18316
6.1385,-0.84024,5.8285,0.19511,-0.32505,0.080006,-0.78763,-0.064286,-0.022005,7.5497,8.1115,-0.63954,-0.069753,-0.23891,-0.41124,-0.81195,-0.25438,-0.23689,7.5611,-4.3859,5.7663,0.35509,0.024319,0.40416,-0.97792,-0.003968,-0.66621,-8.4293,13.026,2.4178,-0.58902,-0.58731,2.7911,0.26375,-0.45883,-0.21579,0.8053,-6.8683,-0.19776,-0.69056,-0.78286,1.9657,0.19866,0.48173,0.1886
8.361,-0.1934,6.3495,0.049304,-0.12456,0.062798,-0.79212,-0.062334,-0.015896,4.5689,8.8074,-0.095705,-0.17504,-0.13074,-0.29994,-0.80782,-0.26077,-0.23344,6.0846,-4.7486,6.3321,0.051192,-0.26074,0.36391,-0.98114,0.004413,-0.66259,-2.6386,7.3356,0.13948,-0.87136,-0.20018,2.5002,0.2385,-0.4766,-0.25852,-3.4276,-9.8241,-3.7586,-0.088774,-1.0105,2.4459,0.23864,0.43571,0.19152
11.384,-0.95032,6.1586,0.050183,0.05885,0.056804,-0.79993,-0.059321,-0.024396,5.2975,8.7479,-0.33453,0.18116,0.036578,-0.13737,-0.80569,-0.26939,-0.2386,6.7137,-4.4095,5.1133,0.035735,-0.21242,0.13018,-0.99107,0.010956,-0.65699,-4.3395,10.116,0.84506,-0.94985,0.06398,2.4506,0.22106,-0.49307,-0.30128,-3.4587,-11.782,-1.3364,-0.15957,-0.62586,2.2534,0.27383,0.38528,0.18087
8.8675,-0.6759,5.5668,-0.049957,-0.081123,0.049703,-0.80057,-0.057131,-0.023901,5.3745,8.5267,-0.21355,4.3e-05,0.049537,0.10871,-0.80626,-0.26949,-0.23966,7.9376,-4.736,5.0397,-0.22742,0.001007,0.1165,-0.99509,0.017973,-0.65664,-4.6897,5.8229,1.2553,-0.4205,-0.082442,2.8759,0.18982,-0.52469,-0.33091,-5.2184,-15.822,-1.5339,-0.12757,-0.52384,1.6435,0.29723,0.34636,0.1781
7.4364,-0.5398,5.9,-0.46304,-0.22566,-0.10357,-0.79935,-0.055671,-0.015958,5.4055,8.4618,0.16545,-0.19348,-0.073052,0.21814,-0.80901,-0.26237,-0.23658,6.9815,-4.153,4.888,-0.042793,0.088668,-0.015799,-0.99266,0.019558,-0.65593,2.5146,2.088,0.92397,0.00098,-0.074619,2.2255,0.14898,-0.56378,-0.34267,-4.3335,-14.169,-3.412,0.16477,-0.27639,1.2071,0.31473,0.31959,0.17836
7.523,-0.98634,6.241,-0.73014,-0.34491,-0.048695,-0.79952,-0.057266,-0.009253,5.5289,8.3209,-0.28645,-0.15091,-0.02795,0.31761,-0.8116,-0.25224,-0.23471,6.5529,-4.6476,5.604,-0.22193,0.20424,0.007014,-0.99002,0.024559,-0.66097,8.0986,-1.9368,0.20023,0.16702,0.080187,1.2011,0.10825,-0.59539,-0.33522,-2.7431,-13.313,-2.3743,0.065002,0.18135,0.93375,0.32446,0.30239,0.17223
8.2198,-2.0201,5.8516,-0.49525,-0.095316,-0.029369,-0.79967,-0.058484,-0.007106,5.3718,8.0534,-0.60456,-0.1882,0.050246,0.36095,-0.8137,-0.23939,-0.23312,6.3193,-5.2208,6.339,-0.14002,0.01942,-0.060527,-0.98594,0.025586,-0.66256,9.4232,-2.2259,0.66232,0.20133,-0.009122,0.18212,0.08973,-0.60604,-0.32821,-0.86037,-17.483,-0.060283,-0.81288,0.40622,0.20051,0.33075,0.28977,0.17969
7.2969,-1.952,5.4869,-0.038357,0.055692,0.067168,-0.79812,-0.060862,-0.010647,4.9661,7.1882,0.81308,0.025997,0.086488,0.13692,-0.81752,-0.22904,-0.23481,6.467,-4.0293,5.0247,0.032721,-0.10486,-0.074535,-0.98549,0.025685,-0.66115,10.418,-4.1099,0.15915,0.37894,0.11,-0.99899,0.093289,-0.60985,-0.31653,-0.021337,-17.593,0.23748,-0.72833,0.37487,-0.72466,0.31981,0.29244,0.194
6.5243,-1.4713,5.3797,0.18161,0.14977,-0.011433,-0.79758,-0.060162,-0.012908,5.4379,7.4722,0.23889,0.073289,-0.096439,-0.18712,-0.81482,-0.22881,-0.23765,6.4545,-4.0203,5.462,0.004665,0.023086,0.10055,-0.98642,0.02765,-0.65962,5.9387,1.219,0.33347,0.84292,0.3336,-2.2738,0.13475,-0.58976,-0.29685,-2.2066,-15.59,-1.3255,-0.30094,0.19512,-1.3899,0.31203,0.31226,0.20358
7.153,-0.95713,5.2311,0.26635,0.012906,-0.09456,-0.79676,-0.060436,-0.007649,5.8919,7.8409,0.19476,-0.12033,-0.2712,-0.30814,-0.81375,-0.23808,-0.23379,7.0118,-5.0601,5.5399,0.11121,0.068129,0.12909,-0.98454,0.028358,-0.65979,0.27161,4.8588,-0.23452,0.87121,0.44686,-2.9498,0.19025,-0.5507,-0.27616,-4.1832,-14.682,-1.9915,0.20434,0.3921,-2.0031,0.30323,0.34101,0.21363
8.7607,-1.091,5.8319,0.20016,-0.033643,-0.16814,-0.79761,-0.061695,-0.003653,5.2958,8.3405,0.18366,0.07296,-0.33476,-0.36168,-0.81176,-0.24773,-0.22975,6.4097,-4.7356,5.0728,0.037104,0.033437,-0.07433,-0.98234,0.028028,-0.66118,-2.9178,7.9786,0.35825,0.49668,0.13898,-3.1754,0.23351,-0.50856,-0.24442,-3.2518,-12.682,-2.8668,-0.07618,0.12792,-2.4597,0.27624,0.39201,0.21315
9.6725,-0.63811,5.6179,0.14672,0.26159,-0.25602,-0.79702,-0.06864,-0.005188,5.2521,8.4928,-0.22661,0.002054,-0.36371,-0.25455,-0.80972,-0.25337,-0.22177,6.6945,-4.9547,5.8511,-0.057073,0.085476,-0.273,-0.97918,0.02197,-0.66349,-5.4422,9.4825,0.60601,0.34656,-0.25913,-3.0736,0.26133,-0.4682,-0.22124,-3.0993,-11.535,-1.9497,-0.57788,0.45983,-2.6101,0.23792,0.44266,0.22463
