8.2848,-0.83598,5.641,-0.24887,0.3108,0.2115,-0.79901,-0.071188,-0.01478,4.633,8.594,0.7704,-0.080754,-0.04074,0.30712,-0.79239,-0.30885,-0.23816,7.0191,-4.1968,5.6313,-0.009769,0.14732,0.037358,-0.98228,-0.056457,-0.66881,-3.8804,7.7247,2.0513,-0.45152,-0.38409,3.2074,0.23568,-0.49414,-0.31984,-4.9953,-15.835,-1.0893,0.26607,-0.79849,1.9374,0.30046,0.34598,0.18169
7.6194,-0.93703,6.3142,-0.29088,0.05996,0.19789,-0.8025,-0.066099,-0.01979,4.8019,8.6695,0.19825,-0.090526,-0.076121,0.28481,-0.79572,-0.29809,-0.23543,6.9897,-3.9437,5.3795,-0.00514,0.11745,0.074416,-0.97884,-0.053431,-0.67326,0.11436,0.573,1.4941,-0.67556,-0.37385,2.7302,0.18668,-0.54757,-0.34715,-4.9962,-16.539,-0.71021,0.077581,-0.72821,1.2003,0.31649,0.31603,0.17931
8.0903,-0.85035,5.9229,-0.26947,-0.038361,0.16007,-0.80272,-0.05997,-0.021185,4.9575,8.6225,-0.10722,-0.22565,-0.083843,0.38282,-0.79994,-0.28547,-0.2346,6.7603,-4.1967,6.2069,-0.10314,0.13078,0.060096,-0.97529,-0.052897,-0.67536,6.3378,-4.3712,0.64168,-0.54504,-0.31988,1.3801,0.13826,-0.57893,-0.35511,-3.2135,-14.622,-4.4028,-0.10024,-0.24478,0.78333,0.32563,0.30475,0.1696
8.1638,-0.83779,6.3414,-0.18107,-0.11441,0.13866,-0.80433,-0.057235,-0.021134,4.8452,8.4839,0.48443,-0.23285,-0.010193,0.43304,-0.80456,-0.27254,-0.23146,7.0139,-4.3194,6.2617,-0.048975,0.091833,-0.052027,-0.97467,-0.050818,-0.67817,10.522,-4.9888,-0.15141,-0.19955,-0.21765,-0.093894,0.11313,-0.58661,-0.36347,-1.4482,-15.869,-4.8171,-0.63281,0.33014,0.26855,0.33041,0.29224,0.17635
7.7858,-0.59608,5.9372,0.10686,-0.20195,0.053654,-0.80366,-0.056854,-0.016139,4.6045,8.3755,0.82269,0.016322,0.087801,0.26963,-0.80815,-0.25965,-0.23086,6.3612,-4.2277,5.7466,-0.070721,-0.013158,-0.10807,-0.9743,-0.050831,-0.67827,10.581,-1.6026,0.82147,0.37387,0.1701,-1.1819,0.12716,-0.57668,-0.35982,0.045137,-15.104,-3.2882,-1.055,0.74357,-0.27283,0.32737,0.28799,0.19398
7.184,-0.69127,5.0069,0.044035,0.17886,-0.030257,-0.80147,-0.058258,-0.012819,5.027,8.0431,0.36931,-0.14908,0.006234,-0.00597,-0.80777,-0.25527,-0.2304,6.4141,-3.9907,6.1051,-0.029577,0.030415,-0.12204,-0.97378,-0.049014,-0.68044,6.1578,1.5154,0.65417,1.1984,0.49294,-1.9483,0.15799,-0.55774,-0.33918,0.21623,-16.732,-1.5789,-0.37962,0.5853,-1.0308,0.3206,0.29683,0.21548
6.578,-0.86674,5.6428,0.031763,0.1574,-0.17431,-0.799,-0.062197,-0.016724,5.3656,7.0726,0.52249,-0.039477,-0.003071,-0.24441,-0.80585,-0.25904,-0.23386,7.147,-3.6737,5.9909,0.005032,0.026628,0.011594,-0.97186,-0.050364,-0.68258,1.4809,4.6314,0.75189,1.3603,0.48495,-2.6508,0.20481,-0.52907,-0.30039,-3.0485,-15.263,-3.0271,1.0092,0.49179,-1.8321,0.30839,0.33333,0.20964
6.8891,-1.0488,6.0842,0.04224,-0.029138,-0.33031,-0.79835,-0.067177,-0.019754,4.9098,8.2651,0.59562,0.20224,-0.033927,-0.50079,-0.80206,-0.26842,-0.2349,6.7014,-3.9219,6.1474,-0.05276,-0.043274,0.13488,-0.97405,-0.051595,-0.68089,-2.1334,7.4507,1.0664,0.79876,0.16422,-3.0177,0.25099,-0.49385,-0.26505,-3.1042,-12.82,-2.887,0.87157,0.72753,-2.1559,0.29023,0.37892,0.19667
7.8659,-1.041,5.8902,0.087673,0.001159,-0.33394,-0.79919,-0.075761,-0.018248,4.4909,8.9615,0.98506,0.15782,-0.10043,-0.51853,-0.79639,-0.28329,-0.23328,6.5468,-4.374,5.5661,0.13089,-0.11781,0.072155,-0.97545,-0.048968,-0.67864,-5.1375,10.485,0.83763,0.35197,-0.09069,-2.927,0.27517,-0.45672,-0.23848,-2.3966,-11.017,-2.3921,0.51302,0.73464,-2.3453,0.25842,0.43409,0.18601
8.9532,-0.9481,6.4064,0.083449,-0.04231,-0.26248,-0.80069,-0.08227,-0.016513,4.2926,9.0564,0.41561,0.13537,-0.11882,-0.30774,-0.79273,-0.29396,-0.22977,6.9374,-4.8764,5.6688,0.10482,-0.15115,-0.04093,-0.97935,-0.050662,-0.67589,-6.7354,12.6,-0.64482,0.036159,-0.30408,-2.531,0.29082,-0.42909,-0.22236,-2.7847,-10.434,-1.9264,0.067289,1.0027,-2.572,0.21356,0.48779,0.17826
