9.0736,-0.97605,6.0448,-0.26412,0.01362,0.03256,-0.79823,-0.086199,-0.018029,4.6297,8.5291,0.27304,-0.18396,-0.052537,0.15952,-0.77691,-0.30102,-0.2527,6.6676,-5.8069,4.7826,-0.032995,-0.077903,0.14261,-0.9925,0.009845,-0.6315,-2.9153,8.5724,-0.10722,0.29391,0.097129,3.0948,0.16807,-0.52081,-0.34118,-5.8795,-12.828,-0.42984,-0.41052,-0.99808,2.2056,0.29489,0.36358,0.17018
8.3435,-0.85211,6.1594,-0.13393,-0.008575,0.061042,-0.80036,-0.085148,-0.017851,5.16,8.3586,-0.059852,-0.12764,-0.090487,0.25494,-0.77894,-0.29225,-0.25284,7.4746,-4.6015,4.6052,0.004524,-0.04767,0.044138,-0.99467,0.011487,-0.63191,-3.0254,5.4286,0.13408,0.19308,0.017927,2.8942,0.12372,-0.56661,-0.34681,-7.0603,-14.849,-1.9942,-0.11519,-0.91545,1.6995,0.31635,0.32319,0.16764
8.0605,-0.90842,5.9853,-0.17343,-0.085731,0.11326,-0.80141,-0.081981,-0.014966,5.0437,8.4199,0.29452,-0.14353,-0.009,0.28396,-0.78328,-0.2823,-0.2499,7.3924,-5.092,4.8521,-0.12049,0.030973,-0.038938,-0.99608,0.012947,-0.62989,3.6658,-1.6455,-0.27149,-0.25249,-0.21517,1.9908,0.072979,-0.60217,-0.34021,-5.2582,-15.597,-4.0426,0.10073,-0.18129,1.1622,0.32959,0.29611,0.16777
8.4926,-1.0372,5.8162,-0.25974,-0.23694,0.22326,-0.80291,-0.077369,-0.012778,5.0862,8.7093,0.10655,0.039857,0.12893,0.31168,-0.7869,-0.27127,-0.24784,7.0245,-5.0755,4.834,-0.008806,0.082341,-0.13419,-0.99569,0.009585,-0.63229,10.951,-6.3804,0.067608,-0.1433,-0.020037,0.42915,0.040026,-0.61579,-0.33754,-2.9898,-16.806,-3.1559,-0.51147,0.42895,0.5156,0.33471,0.28179,0.17165
8.4242,-1.4138,5.664,-0.18828,-0.12349,0.16813,-0.8032,-0.07484,-0.005567,4.6474,9.3488,-0.25532,0.24877,0.31613,0.32341,-0.79096,-0.26267,-0.24718,6.3975,-4.8449,5.2288,-0.14715,0.077302,-0.22107,-0.99422,0.007204,-0.63316,12.233,-4.3509,0.18119,0.038361,0.29083,-0.89629,0.047315,-0.61299,-0.33642,0.6346,-18.503,-1.2166,-0.42206,0.82183,-0.21798,0.33565,0.2776,0.1874
6.8554,-1.2629,4.4146,-0.056268,0.38454,-7e-05,-0.79928,-0.074704,-0.012252,3.9217,8.0504,1.0053,0.041722,0.3178,0.13634,-0.79033,-0.25873,-0.25408,6.8453,-4.4486,5.0282,0.064343,0.22701,-0.19298,-0.99239,0.002246,-0.63695,8.7951,0.67281,0.7969,0.6768,0.37848,-1.663,0.077949,-0.60187,-0.32611,1.207,-15.691,-3.0222,-0.37117,0.85371,-1.2096,0.32612,0.29609,0.19828
5.5416,-1.197,5.3973,0.092441,0.41632,-0.023795,-0.79772,-0.076114,-0.023175,5.7597,5.7722,1.2929,-0.11066,-0.063072,-0.21387,-0.78721,-0.26083,-0.26125,6.9517,-3.8441,4.8139,0.059145,0.30736,-0.039054,-0.98749,0.000579,-0.64484,3.4585,5.1265,-0.39557,0.82392,0.50197,-2.3255,0.13002,-0.57739,-0.30097,-2.4618,-10.836,-2.0327,-0.032588,0.55543,-1.5311,0.31316,0.32377,0.2057
6.3759,-0.79253,6.324,0.21437,0.089603,-0.16891,-0.79576,-0.078956,-0.024016,5.5916,7.7883,1.0095,0.39839,-0.33408,-0.63097,-0.78207,-0.27157,-0.25909,7.1577,-4.8292,5.1936,-0.073806,0.26392,0.053396,-0.98082,0.005478,-0.6551,-0.75531,7.3838,1.0329,0.32091,0.30118,-2.726,0.18716,-0.54122,-0.2785,-3.8512,-12.921,-2.1738,0.23384,0.63979,-1.5938,0.30261,0.35137,0.20988
8.569,-0.39487,6.2238,0.47892,-0.050922,-0.40028,-0.79603,-0.086314,-0.019417,4.243,9.0397,-0.004042,0.24768,-0.56594,-0.68529,-0.7756,-0.29165,-0.24594,6.5631,-5.1189,5.8815,-0.006175,0.16681,-0.10591,-0.97584,0.008199,-0.66134,-3.7035,8.4813,1.2275,0.12603,0.19104,-2.8253,0.22746,-0.49871,-0.25879,-3.4837,-12.549,-2.3459,0.25186,0.5902,-2.1344,0.27914,0.39269,0.20863
9.7646,0.15235,5.9231,0.40635,0.010284,-0.29837,-0.79625,-0.095511,-0.013729,4.0924,9.9528,-0.32158,-0.035485,-0.48253,-0.29207,-0.77131,-0.30231,-0.23308,6.8651,-5.0477,5.9435,0.092233,0.040876,-0.32411,-0.97388,-0.000806,-0.66262,-5.0402,9.7073,0.89925,0.3739,0.024198,-2.7203,0.25452,-0.46582,-0.23707,-3.224,-13.811,-2.711,0.40617,0.70381,-2.5655,0.24399,0.44549,0.20414
8.9187,0.54007,5.1433,0.40398,-0.11635,-0.28882,-0.79462,-0.10136,-0.008395,4.5746,9.1064,-0.27145,-0.042062,-0.32002,-0.10623,-0.76896,-0.309,-0.22428,6.703,-3.9795,5.1743,0.11284,-0.10616,-0.36141,-0.97418,-0.011026,-0.66348,-7.3118,13.026,1.5403,0.17776,-0.18005,-2.2286,0.27244,-0.43857,-0.21222,-2.7057,-9.4496,-0.91994,0.74225,0.61887,-2.7798,0.1914,0.50689,0.1878
7.6967,0.91782,5.7632,0.14494,-0.008941,-0.15292,-0.7929,-0.10892,-0.006531,5.4263,8.2969,-0.8313,0.068018,-0.17805,-0.052114,-0.7695,-0.31092,-0.22026,6.9659,-3.8522,5.2226,-0.008852,-0.11704,-0.17602,-0.97529,-0.020237,-0.65811,-7.8006,17.245,-0.10226,-0.24471,-0.17006,-1.5501,0.27977,-0.42141,-0.20146,-1.2389,-2.3814,0.97662,0.75199,0.56979,-2.4799,0.1324,0.55006,0.17318
7.9775,0.57342,6.1063,-0.10171,-0.20449,-0.099485,-0.79009,-0.11114,-0.001579,4.5826,8.8598,-0.89709,-0.073895,0.042185,0.066643,-0.77126,-0.30929,-0.2191,7.2245,-4.238,5.6317,-0.029002,-0.10187,-0.069116,-0.97555,-0.02714,-0.65339,-4.672,16.258,0.44935,0.31946,-0.18599,-0.91686,0.28734,-0.41937,-0.19365,3.4759,2.6827,3.4157,0.2223,0.48219,-1.4631,0.08993,0.57146,0.17368
8.4388,0.39212,6.0563,-0.10271,-0.16674,-0.028477,-0.78962,-0.11384,0.002212,4.557,8.9644,-0.48606,0.037947,0.25464,0.13267,-0.77395,-0.30849,-0.22081,6.9324,-4.3091,5.4989,0.014074,-0.18916,-0.15765,-0.97553,-0.033308,-0.6454,-2.1515,16.937,0.16913,0.84793,0.29141,-0.15989,0.28772,-0.42528,-0.17635,6.9405,4.0273,5.1961,0.40662,-0.20314,-0.24591,0.070715,0.57889,0.17372
8.0221,0.28614,5.6048,0.12881,-0.34931,0.067403,-0.78838,-0.112,0.01056,4.4668,8.5696,-0.06071,0.13724,0.3639,0.12527,-0.77558,-0.30922,-0.2271,6.5578,-4.6079,5.2882,-0.12464,-0.24324,-0.17041,-0.98012,-0.037083,-0.63898,-2.1602,16.716,-0.85118,0.48733,0.19897,0.57173,0.28609,-0.43676,-0.16332,7.6691,2.278,2.4545,0.60027,-0.71078,0.92938,0.079511,0.5767,0.16291
7.1287,0.081375,4.873,0.080995,0.041759,0.094708,-0.78746,-0.11135,0.015283,4.2214,8.3208,0.23556,-0.000772,0.35603,0.028483,-0.77876,-0.31267,-0.23394,7.0784,-3.8739,4.8212,0.15505,-0.099939,0.008828,-0.98275,-0.04116,-0.63597,-3.2531,15.796,-0.73709,-0.028627,-0.08639,1.2693,0.27487,-0.44953,-0.17363,5.397,-2.1838,-0.30027,-0.39002,-0.69592,1.7978,0.11409,0.55528,0.1562
