7.7836,-0.98313,3.6533,0.45574,0.26781,-0.16234,-0.7997,-0.071014,0.059996,-0.77232,8.0295,4.7003,-0.049349,0.011546,-0.092508,-0.096832,-0.49508,-0.064962,1.2547,-2.0333,9.1965,0.24515,-0.071743,0.019759,-0.55519,-0.13067,-0.56038,-4.3621,13.327,-0.81398,0.32699,0.30589,0.84368,0.2796,-0.46224,-0.15755,4.6984,-3.4178,1.7685,0.037637,-0.14854,1.1754,0.09715,0.57004,0.15747
8.2615,-0.38238,4.377,0.50458,0.071914,-0.20054,-0.79865,-0.076156,0.059406,-1.1279,8.1319,4.6014,0.053726,0.086889,-0.14636,-0.093172,-0.49725,-0.064464,1.1916,-2.0713,8.9419,0.087535,0.060386,0.042795,-0.55558,-0.1322,-0.56048,-4.228,13.64,-0.26394,-0.63826,-0.053542,1.2841,0.27506,-0.46305,-0.16845,2.6561,-5.8254,0.86094,-0.28553,-0.32785,1.5505,0.12832,0.55149,0.15696
9.3033,-0.54764,4.7121,-0.13172,-0.22728,0.00154,-0.7971,-0.07699,0.066144,-1.4411,8.5982,4.9272,0.058626,0.10844,-0.094692,-0.089358,-0.49842,-0.063331,0.85981,-2.017,9.332,-0.11197,0.14544,0.017033,-0.55324,-0.13267,-0.56148,-3.2743,11.295,-0.07717,-1.2834,-0.23605,1.6918,0.26894,-0.46491,-0.19493,0.73683,-6.8398,0.85566,-0.42773,-0.4658,1.8158,0.16163,0.53136,0.15998
9.7634,-1.0103,4.6674,-0.38453,0.018141,0.12788,-0.8001,-0.07444,0.069484,-1.3138,8.8953,5.1578,0.024793,0.049461,0.027162,-0.08887,-0.49891,-0.06394,0.52364,-2.3003,9.8013,-0.15335,0.15367,0.030119,-0.54849,-0.12582,-0.56695,-2.5838,10.913,0.4773,-0.96647,-0.087045,1.8454,0.25769,-0.47067,-0.22777,-0.9362,-7.9871,0.062312,-0.4916,-0.58759,1.9815,0.19873,0.49345,0.16464
9.0526,-1.7224,4.4783,-0.41889,0.28857,0.24877,-0.80285,-0.069678,0.06054,-1.2193,8.3253,5.1852,-0.10903,-0.048679,0.10342,-0.090181,-0.49846,-0.066774,0.64466,-1.8761,9.8788,-0.035596,0.011758,-0.007058,-0.54666,-0.12536,-0.56813,-3.2554,11.147,1.3039,-0.49657,0.034374,2.1455,0.2473,-0.48252,-0.2483,-2.5515,-10.953,0.19884,-0.18873,-0.76601,2.1631,0.23722,0.45056,0.16943
8.3069,-1.9821,4.2098,-0.12945,0.33297,0.18413,-0.80775,-0.063273,0.048564,-1.1126,8.3144,4.9282,-0.13271,-0.11218,0.10595,-0.093297,-0.49649,-0.069174,1.0131,-1.9842,9.5465,-0.072588,-0.003472,0.017698,-0.54366,-0.12338,-0.57104,-2.3117,10.611,1.2034,-0.52743,-0.10852,2.3756,0.22767,-0.49935,-0.28254,-2.6296,-12.279,-0.78468,-0.073913,-0.72452,1.843,0.27234,0.40348,0.17063
8.1736,-1.6707,4.4272,0.044803,0.001981,0.1174,-0.80722,-0.061864,0.043639,-1.0103,8.2257,4.7268,-0.15482,-0.11587,0.079437,-0.093914,-0.49631,-0.071018,0.75543,-0.89487,9.4331,-0.28728,0.13699,-0.18359,-0.54271,-0.12083,-0.57207,-0.65537,8.3804,1.8543,-0.69052,-0.15138,2.3677,0.20405,-0.52126,-0.30888,-3.4675,-12.384,0.54556,-0.57051,-0.73872,1.6256,0.29055,0.36826,0.1745
8.8201,-1.8114,4.9534,-0.16303,-0.09894,0.080242,-0.80964,-0.057196,0.043112,-0.96095,8.3146,4.9,-0.063867,-0.045379,0.070196,-0.096692,-0.49527,-0.072092,0.32987,-2.7744,9.4105,-0.18313,0.077348,-0.067313,-0.54181,-0.1132,-0.57664,1.1215,5.7766,2.1029,-0.6612,-0.11723,2.1538,0.18026,-0.54717,-0.32388,-2.1358,-11.632,-2.6273,-0.49565,-0.88317,1.3922,0.3088,0.34029,0.17296
9.1194,-1.9294,4.2238,-0.13021,0.011416,0.1865,-0.81263,-0.052125,0.047095,-0.98059,8.4064,4.9489,0.040196,-0.011935,0.070417,-0.1003,-0.49421,-0.074115,0.51486,-2.7392,9.5692,0.005138,0.048818,0.14309,-0.53945,-0.10641,-0.57972,2.68,3.2789,1.8518,-0.57908,-0.20988,1.8367,0.14178,-0.56972,-0.34178,-2.6637,-13.42,-3.2984,-0.76661,-0.23172,1.166,0.32454,0.30767,0.17604
8.9232,-1.976,5.1177,-0.043187,0.1842,0.12933,-0.81546,-0.047552,0.039469,-1.0828,8.249,4.9376,0.048945,-0.033984,0.083373,-0.10413,-0.49303,-0.075591,0.63943,-1.4771,9.4904,0.2354,-0.033397,-0.11984,-0.54362,-0.10963,-0.57771,5.7025,0.78714,1.5926,-0.3196,-0.007974,1.0734,0.1055,-0.58412,-0.35322,-2.9367,-14.872,-4.2333,-0.88723,0.068381,0.69273,0.33278,0.28121,0.1863
