7.7019,-1.1575,5.6723,-0.3799,0.11719,0.35797,-0.79592,-0.082523,-0.02979,4.3638,8.6613,0.86652,-0.162,0.19755,0.46746,-0.80876,-0.27434,-0.2495,6.7908,-4.5737,5.3657,-0.20781,0.21592,0.21205,-0.99289,-0.050117,-0.65508,-2.6227,8.6645,2.5411,-1.1198,-0.37687,3.2156,0.26715,-0.46348,-0.3108,-5.1015,-16.359,-1.091,0.48474,-0.61614,2.2221,0.31564,0.33934,0.18552
7.8376,-1.1341,5.0989,-0.1544,0.1564,0.19212,-0.79779,-0.074479,-0.034355,4.7652,7.7128,1.4576,-0.2873,0.06944,0.36106,-0.81135,-0.26149,-0.25195,7.1878,-4.7468,5.9542,-0.16214,0.29595,0.065742,-0.98895,-0.041351,-0.66459,1.5792,0.63469,2.3341,-0.88073,-0.46412,2.7808,0.22952,-0.51122,-0.34702,-2.517,-19.576,-3.1777,0.37826,-0.16885,1.441,0.33286,0.30669,0.17514
7.6392,-1.7357,5.8844,-0.14007,0.078343,0.11404,-0.79781,-0.06942,-0.034526,5.2506,8.0289,1.2603,-0.051864,-0.073965,0.14507,-0.81389,-0.25149,-0.25396,6.5439,-4.104,5.4296,-0.00367,0.21123,-0.038576,-0.9843,-0.038467,-0.67264,5.9603,-5.5772,-0.22712,-0.48804,-0.37801,1.3946,0.19057,-0.54522,-0.36645,-2.1851,-18.488,-2.6462,0.025559,-0.1292,0.5556,0.33719,0.29242,0.1701
7.4158,-1.4835,6.2499,-0.14366,0.016217,0.015813,-0.79875,-0.06928,-0.034564,5.2463,8.2052,0.91116,-0.055269,-0.25112,0.088146,-0.81597,-0.24726,-0.24858,6.5026,-4.4738,5.9439,-0.079885,0.19622,-0.064363,-0.97935,-0.036513,-0.6795,9.8532,-5.6681,0.10629,0.30346,0.10759,-0.13835,0.17211,-0.55584,-0.36742,-1.8022,-13.199,-3.253,-0.65023,0.32106,-0.087737,0.33911,0.28556,0.17507
6.8953,-1.3671,5.9856,0.038926,-0.258,-0.004707,-0.79544,-0.068388,-0.030275,4.6307,8.1604,1.1575,-0.054948,-0.36118,0.05544,-0.81592,-0.24267,-0.23726,6.7115,-4.3326,6.4312,0.026935,0.19325,-0.10216,-0.97428,-0.037181,-0.68414,8.6706,-1.6296,1.7138,0.84803,0.40439,-1.3556,0.19504,-0.54875,-0.3492,-2.2952,-13.217,-1.7224,-0.99266,0.77472,-0.45627,0.33622,0.2858,0.19009
6.933,-1.5065,5.5672,0.056641,-0.17044,-0.008729,-0.79411,-0.072153,-0.020655,4.8557,8.2814,1.1934,-0.021003,-0.35935,-0.14129,-0.81738,-0.24441,-0.23108,6.2266,-4.0279,5.8733,0.063856,0.043522,-0.14668,-0.96995,-0.045114,-0.68609,3.4796,2.9814,2.5348,0.98386,0.41952,-2.2341,0.22565,-0.52063,-0.32387,-4.1417,-16.171,-0.41685,-0.88479,0.89603,-1.229,0.32487,0.29734,0.21499
7.9251,-1.2262,5.7257,0.13862,-0.095949,-0.049861,-0.7946,-0.071654,-0.014764,5.2802,7.8311,0.55728,-0.010482,-0.33913,-0.27465,-0.8174,-0.24923,-0.22503,6.7271,-4.5985,5.8126,0.082246,0.042931,-0.16777,-0.96596,-0.050838,-0.68698,-0.47871,3.0094,2.8304,1.3499,0.018382,-2.7953,0.25689,-0.48336,-0.29316,-4.0192,-14.393,-0.78352,0.045627,0.43361,-1.9255,0.30791,0.33024,0.22697
8.6697,-1.1964,6.03,0.35561,-0.090168,-0.20089,-0.79338,-0.073816,-0.006907,5.2786,7.855,0.1491,0.20838,-0.22928,-0.32211,-0.81509,-0.25558,-0.21947,7.0788,-3.9362,6.4274,0.15023,0.036185,-0.23114,-0.9639,-0.058061,-0.68629,-3.6227,6.8104,1.9828,1.3883,-0.44691,-3.2512,0.28408,-0.45256,-0.25608,-2.6184,-13.227,-2.8485,0.73602,0.43545,-2.0799,0.28662,0.37175,0.22684
8.4207,-0.52535,5.4654,0.36253,0.004464,-0.21317,-0.79251,-0.082985,-0.003582,5.0899,8.5077,0.5349,0.32753,-0.12478,-0.47364,-0.81205,-0.2711,-0.21383,6.3798,-3.8684,5.8288,0.10876,-0.12944,-0.23524,-0.96293,-0.069818,-0.68212,-6.1163,11.592,0.32938,0.54415,-0.66276,-2.9942,0.29491,-0.42599,-0.23036,-1.8434,-11.018,-3.2179,0.022894,0.51113,-2.4471,0.25162,0.42787,0.22733
7.8334,-0.091778,5.6727,0.22852,0.036204,-0.18252,-0.78962,-0.0859,-0.002239,4.658,8.5382,0.2675,0.34915,-0.11515,-0.47562,-0.80754,-0.28734,-0.21005,6.8313,-4.2493,5.7641,0.079221,-0.063563,-0.27391,-0.96421,-0.080455,-0.67759,-8.2214,16.717,-0.49879,0.24549,-0.35793,-2.0362,0.30009,-0.4092,-0.2185,-1.7859,-12.407,-3.273,-0.23778,0.79024,-2.9945,0.19487,0.48157,0.23885
